# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:43:51.456479
230136 1900 0.740205609933168 0.9874156796048382 0.4847964126574867 0.41414641657745366 0.34783512455370624 0.9807430703320552 0.23192374721012188 0.11472404639438566 0.03270698005745393 0.2926175074350441 0.9420172599776037 0.24831145755745243 0.40138672643556983 0.43430468552910495 0.6485570299413299 0.6609535503341384 0.3476392948992886 0.8047203953805621 0.8179224499646394 0.7411505703854997 0.7807306761914024 0.6935275606606509 0.5190084875184247 0.41393849968481444 0.8625977265465784 0.8866367963398818 0.10968088324679748 0.3725684966515097 0.5411799728228479 0.9709177940350243 0.8467046003070257 0.003124223739258025 0.8347023082996461 0.9220381045130285 0.6748254312518686 0.7998709618300979 0.7535903714508545 0.3526624550527813 0.1001845967034714 0.27003076373143836 0.8401722716786781 0.6644444852885429 0.7419803262551814 0.005818474484233116 0.9346008299678232 0.7285388702264259 0.2835199425461127 0.30201533501799904 0.725415128750427 0.5191430028523645 0.7297833387505002
# [2000/5000] 2025-06-10 07:17:42.069830
236171 2000 0.887381501520847 0.9893658037276315 0.4981312173970056 0.798728821597086 0.9261439350815629 0.8446609889196873 0.38899499068881355 0.17252763034101815 0.7294575281643363 0.5213755558047715 0.633266414773022 0.29966490163761383 0.6872748627968095 0.7053192713206917 0.7293312561292975 0.6761611689125505 0.45183358022132836 0.8483458386575682 0.7362879676525987 0.5804210079135331 0.6902108201215473 0.03787200080353037 0.8695261337666579 0.9595818960765284 0.3729855065201786 0.8679110542122902 0.8341643316125089 0.1443219560001865 0.06873179653796713 0.6036044776574419 0.7673219083786768 0.5823624221158639 0.193318761565766 0.5296729674643625 0.5972619824217192 0.46915155596397606 0.0008109324991464884 0.16860202504958133 0.5221200186794308 0.35844046987772116 0.5830792068936744 0.9279487053542138 0.7897802219584069 0.4624165267493527 0.09912141156155818 0.6666208565389209 0.611900812012217 0.6950406919584184 0.11307849904776279 0.6327629364995775 0.5468258877177592
# [2100/5000] 2025-06-10 07:44:36.002656
242138 2100 1.809242312605491 0.9839443428460962 0.5129667676694478 0.4297226572313261 0.03487216718575953 0.9616584004191409 0.49384447061649484 0.22275031776277743 0.19859734809140467 0.20593224387985415 0.5910247891999576 0.7091821794227449 0.7241110132028725 0.010043557483806809 0.8820636277793023 0.6089136937536653 0.3365090686388161 0.06276846789526358 0.42775284119948853 0.6836738558643282 0.7200226546647683 0.9920889720026201 0.7915772719653967 0.5895384090718652 0.8131478019802254 0.6973809214186745 0.5015351841010882 0.10155259797094507 0.7484050402904836 0.6567745235665237 0.765296654363548 0.4212396691344747 0.6750191386227605 0.8852822794379147 0.739299016999088 0.736670634681486 0.016289480314013338 0.4026274974993481 0.0798723680020531 0.03117077513841726 0.8419237871743912 0.9718533861038282 0.8476736436466142 0.10749392491723725 0.9218391243509715 0.8806725150358397 0.7056580881858168 0.7122906913328542 0.249758232397695 0.3453926021690534 0.7621037429433433
# [2200/5000] 2025-06-10 08:11:38.134114
248149 2200 2.3110976850080847 0.4646864500300921 0.43546448313019887 0.8473416492222261 0.0007858352003080049 0.9689979834304069 0.09057001201547088 0.19095112682175047 0.5257521008143781 0.3066862882019417 0.8902364798223563 0.9703134611177809 0.47512883242200826 0.3911417530750886 0.6253197619879849 0.742515561406835 0.30724209726050866 0.6130666953168833 0.4409531860679685 0.5903471603033897 0.7339604789577855 0.5329879366195727 0.4024747892363789 0.05714374481504797 0.7358851391156523 0.8914165600939978 0.37467415940738247 0.19122132960610383 0.6860417883593467 0.9040071774917439 0.796018947367927 0.29643271872332094 0.6292967737381275 0.09977461658560438 0.566071755514372 0.5822764622492438 0.9971254108455054 0.522627834650629 0.032987124119824796 0.2455312134543033 0.8143153822702351 0.01046413948044378 0.36537613922016243 0.006119240704989759 0.9922448867880825 0.7055099849085393 0.43517759645524146 0.8015401280522311 0.16358595045066604 0.5243494011380115 0.562017894417045
# [2300/5000] 2025-06-10 08:33:31.803819
252961 2300 1.676742732536092 0.19076993353640914 0.614195906581747 0.5818266118157704 0.19973922652375609 0.9165436561122317 0.3387295270394091 0.07381529938768261 0.4441040097294672 0.19113644444836264 0.934904732882195 0.020297060371468 0.9291540197389406 0.602872786763364 0.7794510323999206 0.6509995512040297 0.07476383779525031 0.7528490257553947 0.9932466868199246 0.4042466902049701 0.8090789705383598 0.9948396461543143 0.5014872031124387 0.4518322041366115 0.7918275554402224 0.5775152900269965 0.007442843808940891 0.18157401255109934 0.8314733905939724 0.8944302892387508 0.8046735927152082 0.36265227494802654 0.486432650089704 0.6579829832849458 0.7971542711576546 0.5282579069593013 0.6907047041186438 0.7745404638514592 0.17491173855967512 0.11610961129976388 0.7049491024337737 0.941395385695719 0.5996619823787401 0.8372770079151491 0.2533581353623926 0.530164054760749 0.11608370893673864 0.8207749140934604 0.1310184839792396 0.4723657950982951 0.8105058275219525
# [2400/5000] 2025-06-10 08:54:28.751342
257597 2400 15.70501783638073 0.627565847407537 0.6412466736607557 0.8912210028748031 0.23534739716461023 0.8031903921798946 0.372622852808268 0.7410950618520443 0.9028800858247742 0.4168378530116735 0.9443099169008019 0.9973474740392101 0.529027985114802 0.5466669158833586 0.5111164153683236 0.880422649965865 0.4252000358255338 0.49797121095451397 0.27501868611344066 0.2274645079401197 0.7321060278668815 0.7650796326817279 0.30169269942420374 0.35977392087397664 0.8116164130251802 0.8670848521157516 0.19358714776134234 0.4486619055693781 0.950883262422455 0.640991330919945 0.8652443997034638 0.34851702224939035 0.6253180055650336 0.41407818738750946 0.8199522875548868 0.8127911718971101 0.3406806787236193 0.49640708138670947 0.5545106863871118 0.06739479838219226 0.6779017357665681 0.0021108115537726846 0.458901487567888 0.6821224442918755 0.37869092420460637 0.7908936020767819 0.42967671023005316 0.8348644562382475 0.24436223621134467 0.25868636769785347 0.6530046352374075
# [2500/5000] 2025-06-10 09:18:54.210738
263012 2500 3.84796370524037 0.9951301102839888 0.5168731669029589 0.6500826993303069 0.43673620594289886 0.7394151411894284 0.29844268792875206 0.7095101358188978 0.6960329511447071 0.6372851018988392 0.9841672450882037 0.4157989820732114 0.07477437385784402 0.40747669284985616 0.38308610916591546 0.5363816149947006 0.7867605152037676 0.8394901358291645 0.5998576126399521 0.5973688755381348 0.6923568402151637 0.8763597865892461 0.8411206218993812 0.22362354005674667 0.7812619358182461 0.9872703604234119 0.009022416562325053 0.21556385651289822 0.674363992178656 0.6003686242769722 0.7140918605207887 0.7876242182372732 0.9347720119993203 0.9268234298652874 0.6629188275060751 0.5062444583745633 0.6231922015514519 0.5966392072921953 0.5274364371124517 0.9276019065570597 0.9187466070502536 0.6820925937298301 0.852680598752993 0.005900433925105697 0.8208437762271268 0.682306222697977 0.2883481270532914 0.9846785671824434 0.35857577804627405 0.3956198782844355 0.5428502175169216
# [2600/5000] 2025-06-10 09:42:38.160752
268276 2600 6.019718028029239 0.4979477464496823 0.44175757170523 0.987823159617524 0.49068560726541066 0.7766877920564194 0.1703519978308894 0.16447069753546767 0.7383345890271236 0.07727811069801016 0.8837311133542343 0.34283302935720783 0.8092399154974012 0.8658399033580475 0.8345270119833637 0.7409081954806354 0.377915932767607 0.7978704485904485 0.6610081162497858 0.5878245177705168 0.9730852040278758 0.49686612422700027 0.7255958894597361 0.6265596894082267 0.7864963663648903 0.910678511646416 0.4040582599548485 0.592789169343597 0.9113818598872927 0.6544090637980557 0.7622113026144471 0.8496715665943666 0.9976008514874839 0.04827523719618143 0.6475326540920416 0.7386448935066514 0.5887522670887184 0.16727403768657734 0.17508331326930449 0.3981612235269253 0.8706423705954869 0.5879720707423275 0.6869955647307547 0.0017856992833097385 0.926067918524688 0.6096576249906468 0.0075326289850959904 0.9458855710586027 0.07483407185961177 0.5100930014158256 0.8327833616393521
# [2700/5000] 2025-06-10 10:08:37.335990
274012 2700 38.77805535993589 0.6302341563935084 0.24940224115602638 0.4595250154181441 0.7707217259129612 0.6953359060527868 0.5346694382976488 0.23699467385111367 0.738532961764061 0.027382275219070218 0.8555465850585329 0.8479968762777128 0.40301340721494794 0.5075828832556577 0.36231243508439004 0.5681850037281067 0.37498371248917356 0.46011657025285063 0.6928884117716151 0.5176737196741369 0.7919537118307591 0.9939465466588734 0.47456818198422673 0.6771459761364271 0.9539825380383462 0.8975674363772428 0.5694938911740979 0.1192732388009734 0.03961351269655822 0.6890399943748576 0.6702240854310199 0.41735585073236414 0.18938031435894864 0.4541758130125025 0.6401134836431142 0.6608251810881972 0.6785938564848992 0.41297144626263393 0.356121375150477 0.01831743585911616 0.8189666321288374 0.7629334783348922 0.4754705482200722 0.12880016092427932 0.9469103668145098 0.8050895139007224 0.9821876452068703 0.8675508174681638 0.006418171601852762 0.21346348905371626 0.5624048448669664
# [2800/5000] 2025-06-10 10:32:06.663932
279215 2800 5.636418505361066 0.9876931794342487 0.4917492797125703 0.8377565112934886 0.12418417572489981 0.8260155186218556 0.5493748324329831 0.42818520884579225 0.5373536757206973 0.08587980348313584 0.8081618353757939 0.9112613535676511 0.8122739667104268 0.623845468628014 0.7174940330017457 0.7401907487033512 0.6289629506710381 0.7166557931770348 0.7861565287604939 0.5620885685314783 0.660943823986962 0.002967169971287431 0.6989759423460956 0.40546800342637485 0.8001509906537915 0.9148088161213134 0.17792791969317517 0.17229363189028712 0.9828807640892225 0.8950664969193644 0.7788113041514095 0.2299007832477452 0.18886780605261833 0.8233195914759422 0.5988925132358844 0.7280079566920842 0.8238294240933572 0.5720695773226134 0.21571226522658538 0.5438658854222779 0.6980015244020665 0.8180669715088924 0.8532634255765397 0.7890038866227413 0.7031053731700595 0.48713880337907645 0.14630768524763293 0.3492787254117531 0.45622055051316845 0.3082607794400659 0.5218425109585183
# [2900/5000] 2025-06-10 10:57:45.866981
284903 2900 0.564833857565266 0.15146934029650416 0.35838929013480647 0.2507731379187417 0.6820426769474723 0.739635656043565 0.26004823181781006 0.22717377621026524 0.9454059759608889 0.2902846689710795 0.867428875783127 0.7409510521468097 0.7124593754664595 0.1731531003827883 0.8740312723507295 0.7076775270514608 0.7347964547172605 0.28174893379962407 0.4695695970774122 0.38144111062740976 0.8214876042674923 0.3826585841687975 0.8940684612601781 0.7067347847085945 0.1076533861141521 0.6868622064901451 0.30049144233657776 0.06941235400748713 0.7948187003712744 0.6425023626953232 0.6338522507335569 0.01183756644444861 0.8928272013691646 0.4665708162886198 0.7129103811919273 0.6570373216822452 0.9854225284584337 0.48392640844905127 0.15709671431888794 0.18526848952182207 0.8974386572804322 0.997670680374118 0.4053950430832016 0.069318919733249 0.689456379657561 0.6492796105354641 0.58041385975467 0.7896279624927149 0.007552158914566787 0.6499902140845218 0.9313197878751357
# [3000/5000] 2025-06-10 11:22:59.137951
290496 3000 13.462346197721399 0.25843573631440064 0.4632455093116818 0.8691894289989988 0.20492688055214958 0.8855597080951004 0.26016445371273866 0.24792999730352516 0.40173405530757217 0.3473380738701807 0.9794999585702568 0.20821879378702246 0.8131827854709989 0.5507432002149929 0.8250732876307509 0.7346339534012746 0.4993113118210466 0.9510206545532539 0.9977022253414747 0.5057272938849896 0.618961296798099 0.919773373852834 0.8360842259916642 0.21896482689735902 0.5713017431159043 0.0016729202913223773 0.13022748579810794 0.1874432384118911 0.8870333876201277 0.7520625756785209 0.6184471536987262 0.22801706076459677 0.32257964747744994 0.278353811342006 0.5285448492856788 0.573963506187911 0.6104617166459883 0.612771277198709 0.1275665619815003 0.06962999018619703 0.7320682937294442 0.5588511048804268 0.6632788860088875 0.00730833979002854 0.5992604875326151 0.5559172558691953 0.0853935019368241 0.8565480091218892 0.38731696576260766 0.5202274854044688 0.6513824796492932
# [3100/5000] 2025-06-10 11:42:34.569506
294804 3100 2.578247789756266 0.994981505896352 0.4989387502114446 0.6219321080600406 0.3872278264695771 0.7901424834465424 0.3151113364095766 0.2311160966714339 0.6970590300207075 0.06396103493421423 0.7253018414582847 0.22589079224492775 0.8521621918881361 0.05800832633364783 0.0028798157887383047 0.8389912522326715 0.06525378147236904 0.5362098357866678 0.2414359328434703 0.36226498239461125 0.7847730367571454 0.4165909983309679 0.5516048102781496 0.6713318803117463 0.5953421417526111 0.7805211270564645 0.3439489594257481 0.30644933985494793 0.8657359603427776 0.423324451530724 0.6245433352565838 0.4477681438512702 0.5957922966607261 0.9909651461798782 0.6443842417178249 0.7776430258383333 0.6001060328053585 0.44033974265408443 0.17681720500799836 0.1538298903559313 0.8643187421426732 0.6251184035939872 0.955655868112502 0.005203286999078682 0.678716651629928 0.8227694405939745 0.59824787716465 0.8606132548463593 0.11636258683310241 0.28566216370331154 0.6770100857326001
# [3200/5000] 2025-06-10 12:08:09.416237
300479 3200 9.806583186460152 0.40577359035883254 0.4814587732466398 0.6110441413406869 0.2509535641140296 0.7463557863724559 0.44938947105015475 0.022265768831701005 0.5157166728248427 0.4455487456497631 0.8245291475603244 0.792751383600754 0.6955174990245417 0.6779474415359383 0.8841897193233799 0.6674314858914028 0.5189746074550032 0.30691309320930615 0.19209923794002515 0.428206324302201 0.8358727246396271 0.7818923878871207 0.5642068272957825 0.48056116321174225 0.7108937091472373 0.03439564523150884 0.23238958963092704 0.23011267143053676 0.0006146507910579357 0.8994071169320866 0.6918847899403219 0.2806411361348841 0.9161205221519144 0.5810680768559545 0.6164055816160297 0.5103467418433536 0.9953993097218273 0.49384409992171374 0.17073372561506084 0.8884610634489566 0.9262642651816981 0.9816269339194857 0.8277750020624978 0.07200248487831812 0.9203656839094153 0.6626092307408439 0.848800141215274 0.469434609762367 0.04793171936222085 0.29408252813817115 0.5101165622957526
# [3300/5000] 2025-06-10 12:28:24.259527
304979 3300 2.9083587604820886 0.4282395644042374 0.5940844176156075 0.2501871099105959 0.3239782242465683 0.9109439319379985 0.0014220651446975596 0.334839051955943 0.603819380262415 0.13506412551005553 0.748875486303588 0.29801018967673865 0.8209646172165472 0.8487339467393404 0.8841897193233799 0.6674314858914028 0.5406132809703581 0.9443949377446598 0.4297495219788644 0.13822411183590855 0.922540482959341 0.6721041470804611 0.9334394842622457 0.2700804252576363 0.6348988713402042 0.8826784089330781 0.2623501606516274 0.292916765842131 0.0006146507910579357 0.8994071169320866 0.8482700901218645 0.36492053926905155 0.5231975822709098 0.940127381059761 0.4967392621907988 0.561744625945497 0.9953993097218273 0.49384409992171374 0.7920843127252521 0.9614590052695522 0.7010223638943973 0.954335238442299 0.8277750020624978 0.30477984819793613 0.8963814948039572 0.7502015522118153 0.33920313445761624 0.8049411602285874 0.7496458479761648 0.29408252813817115 0.721563391150174
# [3400/5000] 2025-06-10 12:49:51.952659
309696 3400 5.8793261029404835 0.9708724689975872 0.514930507747292 0.7254409663065784 0.5550723371691926 0.6541189095681067 0.6549738855073431 0.04051989652251009 0.3613177541146989 0.7848121309791767 0.8909644322926716 0.9833891576055326 0.6777202498692618 0.33427147392040135 0.42000191370636 0.8158695026206186 0.4747608601718639 0.47736366453799234 0.4503487884106615 0.34063923511121963 0.6417486765389089 0.34587875387958034 0.8646073156343979 0.2183182882525604 0.5761568874329194 0.9423437134684814 0.7416119414424134 0.251485276575712 0.38595090117067987 0.3194988710734362 0.6273808579565546 0.5500370518982461 0.5472020409684735 0.1616501463819623 0.47171411060439805 0.6443845871739864 0.6799580187717607 0.3183131406374335 0.012972427868777614 0.23623946088969894 0.9506701900107134 0.9960829808161709 0.5053567035800995 0.006470128429924948 0.5207878243897399 0.5903008146744775 0.6024829564109693 0.8881583182664241 0.23095195167672067 0.520059060802329 0.668688262290775
# [3500/5000] 2025-06-10 13:11:35.428531
314502 3500 1.9391034108444252 0.9942205192783479 0.48758301954023675 0.7190456619226149 0.005569951995665179 0.8178130299659726 0.7479208554088487 0.2255633100382941 0.15595687725090357 0.6040410075716518 0.8790277561214787 0.49374818196262615 0.7170984443623587 0.6342714234631134 0.7055403332022187 0.4854120806877028 0.2371370593651837 0.22088074382622847 0.43349535816122725 0.2311379106871564 0.7077628219745928 0.40472267711546306 0.7218192372525766 0.44449088045192503 0.4942952024849071 0.81291115747013 0.9035607559379965 0.6614200694138059 0.5990606379810063 0.9677586871752322 0.9998738750511141 6.608227568738467e-05 0.8285782102288202 0.9824969601611788 0.4794461250836959 0.5099376278839449 0.8211791558301905 0.6244005919725993 0.02125896266391397 0.5263237095029727 0.8133911600699779 0.8699670316708025 0.5286312719740732 0.26238846785015346 0.611155460904472 0.6889833479450361 0.17122066780526968 0.4554509214575016 0.34273564321372163 0.07009639233645903 0.7642879492505259
319343 3594 0.2552209523309814 0.9308565584682226 0.7511300166945437 0.715673515360317 0.28750232823233146 0.7273528050578828 0.0029575688086224683 0.227981809174021 0.27342799868995116 0.39948491186194696 0.820175542279513 0.7769867954617362 0.49799960685575373 0.008203512618707776 0.8483954988322144 0.7428935925048068 0.1674770528820877 0.14837286954648532 0.9970323323701611 0.501013537787843 0.8148107404628263 0.0615126032704334 0.9282982658606301 0.47481472962900506 0.7871045597693672 0.9154197220098095 0.44061067624392863 0.1754359756584486 0.9161365500653357 0.3959844679379268 0.938612309859403 0.39567463870169783 0.5056275554921338 0.10579937861698685 0.7512735334388551 0.6767547584179029 0.9879049932315506 0.45770880129159547 0.06650085305112374 0.14811365973485763 0.9488516912548276 0.609075569370181 0.9557365882330724 0.1244059535290355 0.2754483682154617 0.7132375819134759 0.36018439271149066 0.8006832966396199 0.41703699060618116 0.4414761871203524 0.6080881699249138
# [3600/5000] 2025-06-10 13:34:32.280961
319694 3600 0.9842736963459945 0.4981353343315629 0.8263820002080077 0.6420693785974524 0.4646938584565481 0.5782025855079811 0.12564699370157517 0.7683356966194016 0.557640600392523 0.5576997440250595 0.8569715655438811 0.9999158563971726 0.5179745401621063 0.4947972972873184 0.887491966830401 0.6467022408025469 0.0015673702840736103 0.022173546245985554 0.8618273807266962 0.6070641939166663 0.7601167287170958 0.4001214932556223 0.8582764639309022 0.5268136227607296 0.23881288909522125 0.6959398525684299 0.20995730647979394 0.18951936259788615 0.7785533507664535 0.8427479248425608 0.9571613802963524 0.02231940153182982 0.4995553006386608 0.1751375140663483 0.7038763811427755 0.7366976466907514 0.49571294132798815 0.46067983676130786 0.4819545112956069 0.866160394403241 0.7901111306681631 0.0829480428804209 0.7669119708010337 0.2273507562175645 0.2241298731099094 0.7376839418031901 0.18721826088065863 0.45857064988707497 0.6173620747995083 0.07705402306632503 0.6484698643218008
