# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.955011
176 74 0.19811236577196634 0.5915805012541588 0.452131004078476 0.9586234395297203 0.23175732569457183 0.31768909096717834 0.48997655763242964 0.13344374451048613 0.6402479206353378 0.5758016472248035 0.8989801991185771 0.9229035377502441 0.7825034189142266 0.8439853863990068 0.25643694037852377 0.8962783207051617 0.46590392176121787 0.3204509652613288 0.06434617191553116 0.6435564399199702 0.6906430721282959 0.6357836127281189 0.07017472386360168 0.8179820775985718 0.4453503703550064 0.554200885784689 0.507649838924408 0.16476828025316717 0.7103332345671947 0.3117565209938405 0.23085992551197104 0.14575105503706887 0.6913590431213379 0.6103673577308655 0.9561156227961901 0.9775072932540283 0.9764933503208206 0.769735561029811 0.5908729233471494 0.6698412057238279 0.3848944306373596 0.9957312345504761 0.6724599599838257 0.002362890625309247 0.6759109093816341 0.7948918342590332 0.9141125897885236 0.8868363865669848 0.23709573752121435 0.8094383478164673 0.5859583626480386
187 83 0.19701882859588493 0.5915805101394653 0.4521310031414032 0.9570381586100456 0.23175732791423798 0.31768909096717834 0.48997655510902405 0.13344374299049377 0.6405797685418606 0.575576806245585 0.8989802002906799 0.9229035377502441 0.7825034260749817 0.843985378742218 0.25643694400787354 0.8999765833931213 0.4659039080142975 0.32045096158981323 0.06420775682123334 0.6435564160346985 0.6906430721282959 0.635783647620485 0.07017472386360168 0.8179820687539282 0.4457084109375775 0.5542008876800537 0.5009538860851515 0.16476454125382559 0.701363268414047 0.31175652146339417 0.2308599203824997 0.14575105905532837 0.6913590431213379 0.6182589605185145 0.9561156034469604 0.9775072932243347 0.9764933586120605 0.76973557472229 0.5899817944309186 0.6698412299156189 0.3874548512429793 0.9957312345504761 0.6724599599838257 0.0023628906346857548 0.6749010266794278 0.7948918342590332 0.9141125679016113 0.8868364095687866 0.23709574341773987 0.8094383478164673 0.5866128904819303
190 85 0.18647051925964586 0.5919259384217989 0.4645198032895623 0.9570381943979459 0.2326937173839584 0.3177375722403021 0.4898390745485747 0.13373748711869707 0.7170120364538232 0.5768621953471375 0.8990306126673482 0.9229778474077254 0.7826198686452972 0.843700434816128 0.25642688640071176 0.9009698708624598 0.36391115404465957 0.35776136404220865 0.06456913896184988 0.6435564107626328 0.6906430721282959 0.6998990726216171 0.14840534006435424 0.817982076859819 0.4463196071248385 0.5542008876800537 0.5249152570827704 0.1776329767488596 0.7013437470666801 0.31190591194086037 0.2308599203824997 0.14621003888630424 0.6913590431213379 0.6188077342746907 0.8515860188841128 0.9754280284936893 0.9764933586120605 0.72806403563493 0.5899817943572998 0.6698412150594818 0.3874548375606537 0.9957311974775969 0.6724599563436577 0.0023628906346857548 0.6779498320995073 0.7949004818029318 0.9141127469064162 0.9276369509580001 0.23732915269882462 0.8091968341067279 0.5866128802011773
193 88 0.18392610192865766 0.5936455178688834 0.5622894712601514 0.9570380311457765 0.2318105091928602 0.31775479272824514 0.3225164606951174 0.13864234420911614 0.6816415308254923 0.5768622159957886 0.7601510836019221 0.9216661301044196 0.7826198935508728 0.8447278088875367 0.23426922227007013 0.9009698653448354 0.36391115188598633 0.3577742192836328 0.06457371214690326 0.6667774387038223 0.6906430721282958 0.6998990774138837 0.16524198383901706 0.8179829337786861 0.4463196098804474 0.5542311180006199 0.524903031131944 0.1776327560463008 0.7339734973362204 0.3133099947176139 0.2308599203824997 0.14578642125634544 0.6913590431213379 0.6188322257382403 0.8515589538489083 0.9095468939935795 0.9768181984312918 0.7526158779300536 0.5899772075479528 0.669860913856437 0.3874548375606537 0.994838874394091 0.6724588860103882 0.0023628906346857548 0.677961972375785 0.7949004759791727 0.9141115266811525 0.9276369214057922 0.29439896632235146 0.8091973311365311 0.6569615905338273
195 90 0.1821891221878656 0.5933987947698288 0.5622894763960546 0.957115676674896 0.23180545089005014 0.3177547256428605 0.32254493532276385 0.13866794921479728 0.6816411147930642 0.5768561942005401 0.7601218960706311 0.919958642107934 0.7778292833412775 0.8774891734160442 0.24103476177863223 0.9008851539020902 0.3680164422750903 0.357787290984041 0.06457539247224939 0.6272892469386752 0.7092252403962817 0.6978423986637834 0.15818969412331246 0.8222605800505065 0.44811298226543606 0.5832751531984539 0.5271765634420105 0.1721388824500287 0.7339440391950243 0.3132216028408891 0.22964740348862664 0.14578641951130955 0.6913777605077727 0.6294300213985666 0.8514207177321526 0.9297089463644518 0.9770984691331747 0.7597891370426028 0.5936055854815788 0.6685044487709073 0.3874891829455189 0.9948376054726394 0.6725840041291741 0.0023626766414008684 0.6779619402438675 0.7939534428489001 0.9141108972606213 0.9276738740892454 0.2938793344710456 0.8090756222334389 0.6569370425080691
199 93 0.16946102902114915 0.5940886535280746 0.4362627339950798 0.9548603476959822 0.23228643459522888 0.3173161500487901 0.3225449323654175 0.13866795599460602 0.6816411018371582 0.5765768008733263 0.7676692386976512 0.9240233210590691 0.7778290032041785 0.8604310087382556 0.23750528291780224 0.9008843970787559 0.3680160164441359 0.35787593821946695 0.06454898795152626 0.6269260077451324 0.7092252373695374 0.6978472790318161 0.002202518018820654 0.8222605583739625 0.44627011662727734 0.5832749091674252 0.527176558971405 0.1721402900258231 0.7339440584182739 0.32112998510368757 0.22964739799499512 0.13781667884279472 0.6913551993219991 0.6294099486956124 0.9568060215453208 0.9776993248310455 0.9770984649658203 0.7597891075456032 0.5928701189850221 0.6685044765472412 0.387489165782541 0.9948375821113586 0.6685808742748922 0.0023669483477692095 0.6779619455337524 0.758433708849774 0.9453087318768466 0.927673876285553 0.2937915170214714 0.8096352096016496 0.6307848185615961
200 94 0.16349643006423353 0.5940886735916138 0.43626272678375244 0.9620757058758863 0.23228643834590912 0.31731622357924455 0.32254470174455 0.14458990476253067 0.6823985722037513 0.5797830280569245 0.7819918300588611 0.9240233302116394 0.7778289914131165 0.860689013498232 0.23755497824877578 0.9008843898773193 0.36801600456237793 0.3578777438084918 0.06454899162054062 0.6275552046553798 0.7092239584748681 0.6977331463245677 0.0021817096103643936 0.8222605586051941 0.4461650816564896 0.5832752304971491 0.527629400243247 0.17214028537273407 0.7339440584182739 0.3204278810865719 0.22964739799499512 0.1378166824579239 0.6914105149482838 0.6294099688529968 0.9568072021274369 0.9777042252731691 0.9773753383960568 0.7622433371156531 0.5928701162338257 0.6685037773989374 0.3875106950546121 0.9530137719509387 0.6685808897018433 0.0023669708130521962 0.6779619455337524 0.758498656706505 0.9441409963070966 0.927673876285553 0.2937915027141571 0.8099423654486924 0.630784809589386
# [100/5000] 2025-06-10 10:56:00.612125
206 100 0.16754347448506468 0.5940586332574673 0.43626292280826295 0.961901117286622 0.2322842398055016 0.3171594168423169 0.32257894541896204 0.15011673784524146 0.8128356386249674 0.579783022403717 0.824021621816769 0.926130892380319 0.7844702637350056 0.843112695456046 0.24393555230409836 0.8912553769998065 0.36825250398977516 0.31584879349884404 0.06455092862192864 0.6554820460390753 0.704017288263213 0.6483143054715795 0.023526680124595384 0.8222606472808447 0.43919119078983915 0.5832940730023528 0.5276037531837959 0.17214006179182184 0.7339440584182739 0.30682007629331115 0.22960940183108144 0.13781671665192463 0.6909588774032656 0.6294037163800706 0.9568143344744124 0.9776781050948884 0.9773759488808194 0.7623160932034699 0.7030169266514854 0.6680636143643593 0.37945792826782626 0.9529364641005106 0.6559963330780735 0.0023545529190977183 0.6779932958631883 0.7559195616940202 0.9365282806065905 0.8962611399489349 0.289109338686535 0.7831623376841743 0.6268684054926245
215 108 0.16182862496945627 0.5940886735916138 0.514696551878835 0.9620757102966309 0.21487681699046277 0.3173162341117859 0.3254765747426389 0.14653786938423202 0.6823985576629639 0.556413526211499 0.7819918394088745 0.9455015614615 0.7778289914131165 0.8606889843940735 0.23756999375677784 0.8996034042077711 0.36801600456237793 0.3578777313232422 0.06454899162054062 0.6273479021094902 0.7092239856719971 0.6372272381201854 0.0021862064365512778 0.8222605586051941 0.4461650848388672 0.5832752585411072 0.5276293754577637 0.17214028537273407 0.7325971815141858 0.32042789459228516 0.2297062997015718 0.1375093587151623 0.6914103340916816 0.5859665323087283 0.9562115186850534 0.9777042269706726 0.9772405644785083 0.7622433304786682 0.5928701162338257 0.6684760433402893 0.3899860925037482 0.9530137777328491 0.6670938189393791 0.0023533602438820357 0.6790303613117167 0.7584986686706543 0.9441409707069397 0.927673876285553 0.2937915027141571 0.8099407317782542 0.630784809589386
218 111 0.15857792763284587 0.5942364864562075 0.5143366604302563 0.9624458767806895 0.21487662201564353 0.33001176216731803 0.32535581197257657 0.1466339217494448 0.6838608807159248 0.5583968203158196 0.7819936866569527 0.9455015659332275 0.7778289914131165 0.8606888484842511 0.3569683032555737 0.8995947674176797 0.3680095015978842 0.3578777313232422 0.06454899162050413 0.6568592792370922 0.6887645740971728 0.6372272371372043 0.0023018417631278094 0.8222486880751622 0.4461491731105179 0.5833523574735812 0.5276293930111574 0.1733578980192145 0.7524226233571153 0.32042789480786416 0.2297063022851944 0.13613156311330127 0.688452497827079 0.5859714314366425 0.884499271430433 0.9777523070413943 0.9772374868478493 0.7622433304786682 0.5935785512137685 0.6684760556488732 0.3864101146086733 0.9530181602668426 0.667093813419342 0.002173202100622383 0.6790304200280086 0.8352041567277039 0.9459824553850794 0.9277582107000331 0.2936347752364374 0.8087340932010604 0.6311214026008289
228 120 0.15838728264438717 0.5936496547205613 0.5159520399027528 0.9626588782689058 0.21487662196159363 0.3300117552280426 0.32535626231355713 0.14663392305374146 0.6838608980178833 0.5583968259598456 0.7572765561814957 0.9338332779295816 0.7780718700380628 0.8664515831441111 0.25076014312619815 0.899594783782959 0.36588409296502916 0.3575072192500326 0.06766324835025618 0.6573508627701361 0.6976434911442363 0.6371138213104746 0.09565407229294201 0.8231321868672172 0.4462368192074175 0.5833485839435244 0.6286137697036113 0.12991010098295372 0.7520344162469687 0.29398340076122514 0.23162366322218536 0.13619350783738143 0.6653590519385435 0.5884513326230225 0.9374430808466777 0.9777523279190063 0.9772374629974365 0.7626043445774585 0.6181174393718977 0.668476045138665 0.38642130128568347 0.9538510697652108 0.6441634163720062 0.002173202121204702 0.6790351730704584 0.8352041840553284 0.9459815470208366 0.9277582168579102 0.2933262263361366 0.8108881822955214 0.6302793506177468
232 123 0.14576778746563485 0.48821139947996905 0.515799806739115 0.962657897511033 0.2148766219489984 0.33017120797995647 0.32536501414875585 0.1466309171993987 0.6838608930960863 0.5618411671452641 0.8199261013585847 0.9338485745318652 0.8034724380948284 0.8664515455600605 0.24928712950582263 0.899594783782959 0.3659526989386307 0.3575072262961119 0.06766570736535331 0.654035742971385 0.697643518447876 0.6387800548276918 0.10408578643169897 0.8231321573257446 0.44623681900778944 0.5801006730018082 0.6286137700080872 0.21032034037420588 0.7520302809008585 0.3032831200429442 0.23162366449832916 0.13617825951226298 0.761594060110791 0.5884513258934021 0.9374430775642395 0.9777578455696648 0.9729329402257019 0.7621707146780196 0.6181197090401891 0.6684760451063609 0.38642129308862233 0.953851045930532 0.6441269794981874 0.0021276981600835787 0.6789403926069273 0.8340528420845857 0.9459815621376038 0.92857566487612 0.293317659003309 0.8301284173837368 0.6302793622016907
256 144 0.1457238870530841 0.4906887870138595 0.5157998204231262 0.9626772848291082 0.21489439774049282 0.3300909458740954 0.32536500692367554 0.1466309130191803 0.6838608980178833 0.5626836261098986 0.819938157588762 0.9338485598564148 0.8034067415892618 0.8664514915923862 0.24928646627704606 0.899594783782959 0.3659527003765106 0.35750722885131836 0.0676657110452652 0.654035747051239 0.697643518447876 0.6371850500892084 0.10423632896564394 0.8236868453471787 0.44623681902885437 0.5926523267917432 0.629110806171666 0.20967450515941766 0.7520302534103394 0.30328312516212463 0.23162366449832916 0.13617825508117676 0.7615940570831299 0.5906833940228806 0.9374430775642395 0.9777578711509705 0.9729329347610474 0.7621707320213318 0.6181197166442871 0.6684760451316833 0.3864212930202484 0.953851044178009 0.6441269516944885 0.0020919769272347384 0.6789404153823853 0.8340528607368469 0.9459815621376038 0.9285756945610046 0.29331764578819275 0.8303086934256575 0.6302793622016907
257 145 0.14048331728534802 0.4906888008117676 0.5103299322853786 0.9626772999763489 0.2148943990468979 0.3300909399986267 0.32536500692367554 0.14202293599011417 0.6838608980178833 0.5630511510633812 0.8199381828308105 0.9338485598564148 0.8034067153930664 0.8659517770452347 0.2492864727973938 0.8995918248936692 0.3659527003765106 0.35750722885131836 0.0676657110452652 0.6540373817828141 0.697643518447876 0.6365497040515521 0.14425262928258992 0.8548199739411514 0.44619856078431136 0.5926523208618164 0.6271716738516212 0.20967450737953186 0.7520302534103394 0.3032807006493972 0.23162366449832916 0.13617825508117676 0.7615824054787191 0.5906834006309509 0.9374430775642395 0.9777578711509705 0.9729329347610474 0.7634568196432825 0.6181197166442871 0.6684760299714297 0.3864212930202484 0.968995860797221 0.6507117772700627 0.0020919768139719963 0.6789404153823853 0.8340528607368469 0.9459815621376038 0.9285756945610046 0.29331764578819275 0.8303086757659912 0.6302793622016907
263 151 0.12886969568843967 0.4928963572564321 0.510293140129519 0.9559287275017143 0.21107847568664803 0.31516201270747446 0.32534426617645384 0.14202293753623962 0.6845095153911503 0.5630521980256917 0.7814127392500533 0.933669774360048 0.8034066116915294 0.863423031573291 0.24927340682485905 0.8757379965962511 0.3666582129870031 0.2149756009255 0.06759881174493351 0.6542580473154158 0.6976435135210741 0.6694000916720143 0.14425262808799744 0.8548258595745185 0.4461266731256809 0.5926494219656954 0.6261181395266492 0.2099166729528682 0.7057425624519104 0.3032473792217856 0.23162366449832916 0.13604233998632087 0.7615904591992176 0.5912414032344612 0.9374011017882661 0.9772402556133278 0.9733420670060056 0.7634591711253866 0.6199018897229799 0.6821976152696341 0.3531177901740521 0.9689114606348131 0.650100549183576 0.002091979786273183 0.6935360983774923 0.8340530764244591 0.9425068459895267 0.9285691472304368 0.293317640081276 0.830307670319716 0.6623722083030601
266 154 0.12875032517300763 0.4928959445157382 0.5102931261062622 0.9559252590000696 0.211078479886055 0.3147649631630398 0.3253442645072937 0.14202293768787683 0.6845095157623291 0.5630521774291992 0.7814138502891049 0.9336697459220886 0.8034065961837769 0.8634230494499207 0.2502926436938952 0.8757373156868553 0.36665821205433946 0.217170988387484 0.06504176198627008 0.6524645413525411 0.697643518447876 0.6704616825192481 0.14495960698348892 0.8548258543014526 0.4461286639496292 0.5917079146014583 0.6259669282830603 0.2100751107215493 0.7057425379753113 0.3032473921775818 0.23162366449832916 0.13604234158992767 0.7615904808044434 0.5912414193153381 0.9374011158943176 0.977240264415741 0.9733420610427856 0.7634586063776563 0.6199015790778575 0.682197630405426 0.3576704697916668 0.9689114689826965 0.6501005291814098 0.002095248260835916 0.693536102771759 0.834053099155426 0.9425612744516011 0.9285691380500793 0.2933182399464231 0.8303102665705321 0.6623722306624308
272 159 0.12779328697973052 0.4928959310054779 0.5099321790860859 0.9559252868535084 0.211078479886055 0.3147654332052518 0.32693729106038727 0.14202293753623962 0.6845095157623291 0.563061699547906 0.7814138531684875 0.9345215816090068 0.8034043269863816 0.8634230494499207 0.2499229182251815 0.8757373094558716 0.36665821075439453 0.2682032161479051 0.06504176557064056 0.6524645686149597 0.697643518447876 0.669731452548302 0.14495961368083954 0.8548258543014526 0.4461286664009094 0.5917078852653503 0.6259669065475464 0.21007511019706726 0.7057425379753113 0.3032473921775818 0.23162366449832916 0.1360415685638875 0.7615904808044434 0.5912414193153381 0.9374011158943176 0.977240264415741 0.9732639545172954 0.7634586095809937 0.6199015974998474 0.682197630405426 0.35767045617103577 0.9689114689826965 0.6550921869026262 0.002095248317345977 0.693536102771759 0.8340596754791081 0.9425612688064575 0.9285691380500793 0.2934110093669517 0.8303370778600762 0.6623722314834595
290 176 0.1251135030883665 0.4910039496974646 0.5099212860525437 0.95544002500709 0.31198529444966777 0.31476542353630066 0.32693812530250993 0.1420198112047047 0.6844041941978344 0.6484063062275558 0.7814383358259677 0.9345235611212651 0.8034043312072754 0.8634230494499207 0.2499229091709459 0.8881030585638022 0.3669405251718282 0.2682781418446818 0.08879189479250868 0.6524645686012732 0.6976445318770346 0.6697314381599426 0.14501178622200442 0.854815435532907 0.3994549371457319 0.5917107622609499 0.5641199311219749 0.21007510671881277 0.7054457074565144 0.3027378254578745 0.23162366449832916 0.1252644918052608 0.7615868513595773 0.5927271865023431 0.885370333975805 0.9772487222899705 0.9733514340409134 0.7634608918282533 0.6199015974998474 0.6759522791276161 0.3575708824276147 0.9689114689826965 0.6546888039587473 0.014537498427068387 0.6935361752985985 0.8339572612901673 0.9500573939564189 0.9845298998096724 0.2921491898869696 0.8303371071815491 0.6618679132928089
305 190 0.1245368503049116 0.49100396037101746 0.5099213123321533 0.9554400444030762 0.3119852840900421 0.31476542353630066 0.32693812251091003 0.14201347037253736 0.6705507391366624 0.6211325579263739 0.7814383506774902 0.9346343239998861 0.8034043312072754 0.8634230494499207 0.24992291629314423 0.8881030678749084 0.36694052815437317 0.2682781517505646 0.08879189193248749 0.6524645686149597 0.6976445317268372 0.6697314381599426 0.1450117826461792 0.8548154234886169 0.3994549512863159 0.5917101316223117 0.5641199350357056 0.21047281401640341 0.7054457068443298 0.302737832069397 0.23162366449832916 0.1252644956111908 0.7615868449211121 0.5927271842956543 0.8856582762996856 0.9772487282752991 0.9733514189720154 0.7634608745574951 0.6199015974998474 0.6759522557258606 0.3575708866119385 0.9689114689826965 0.6546887755393982 0.013588425537490748 0.6935361623764038 0.8339572548866272 0.9500573873519897 0.9845299124717712 0.2921491861343384 0.8303372076655047 0.6618679165840149
# [200/5000] 2025-06-10 11:15:19.600497
315 200 0.1322310646334753 0.49100396037101746 0.509921383469107 0.9554400278087938 0.30818023817407975 0.3147654233704903 0.3270190159973001 0.16080024154482933 0.6705501892679819 0.6076862613944021 0.7825851374300448 0.9312501866136433 0.782414672775756 0.8633855463114725 0.2298899200032465 0.8880878524823478 0.2469490407599254 0.2682207902746901 0.0683671560544534 0.6524788768931816 0.6975136971503468 0.7506244463943431 0.14797477829317285 0.8547464935648581 0.39695438629506063 0.5917103631412698 0.5873492514295496 0.21041494943576858 0.7577267226722804 0.30273528884149387 0.23084547751869963 0.18060742577899108 0.7615285342087411 0.592696700176292 0.934439977394463 0.9581232290391715 0.9736557852681527 0.8171323716849458 0.6199375135866196 0.6759522177763588 0.3575670011884853 0.9913633089607545 0.6292432850498432 0.013650184123212918 0.6936653092494925 0.8304218867954553 0.8454018884821809 0.98584901411691 0.2933214440516322 0.8308240080668491 0.6618739721794417
338 222 0.1245366352830917 0.49100396037101746 0.5099213123321533 0.9578204185361718 0.3119852840900421 0.31778311663917896 0.32693831553376407 0.14201347529888153 0.6705507636070251 0.6211325526237488 0.7827820884952913 0.9347070194696661 0.8034043312072754 0.8634230494499207 0.24992291629314423 0.8881030678749084 0.36694052815437317 0.2682781517505646 0.08879189193248749 0.6524645686149597 0.6976445317268372 0.6696916104157647 0.1450117826461792 0.8548154234886169 0.39945464293022076 0.5917101502418518 0.5641199350357056 0.21047280728816986 0.7054457068443298 0.302737832069397 0.23162366449832916 0.12526449560393155 0.7615868449211121 0.5927276159540846 0.8856582641601562 0.9772487282752991 0.9733514189720154 0.7634608745574951 0.6201385508880575 0.6759522557258606 0.3575709103185555 0.9689114689826965 0.6546887755393982 0.013518046927335662 0.6935361623764038 0.8339572548866272 0.9500708375743202 0.9845299124737846 0.2921491861343384 0.8303372263908386 0.6618679165917207
339 223 0.11887198570605297 0.632198816737318 0.5099196691003515 0.9572226683839217 0.2793126929373229 0.3171326582123431 0.32693830132484436 0.14187102008121397 0.6705507636070251 0.6211270256753527 0.7318066130768967 0.9346202168553289 0.8034043312072754 0.9164270215368746 0.2499842726430768 0.8881066643352361 0.36729058885503196 0.31575710492199105 0.08498588065543955 0.6520967766308028 0.6976455886662293 0.6215631794466602 0.1450117826461792 0.7650158544246086 0.3999959718194688 0.5917101502418518 0.6255921906972362 0.21136689804273068 0.7028464249820499 0.3027372906691478 0.23076382933682565 0.14774189236151894 0.7550683679069581 0.592050482829558 0.8856582641601562 0.975685339059903 0.9694829324791433 0.8202692851333627 0.6367783022097586 0.6759523238672104 0.3580917572378525 0.9770681482727963 0.6554728867088514 0.013518046587705612 0.680599037987734 0.8916666609358782 0.9500776961138883 0.9845683816440663 0.2921491861343384 0.8179634077175097 0.6645341036774515
349 233 0.11879992661920434 0.6321988105773926 0.5099196434020996 0.9572226405143738 0.27931270003318787 0.3171326518058777 0.32693830132484436 0.14187102019786835 0.6705507636070251 0.6211270093917847 0.7318066358566284 0.9340479707256935 0.8034043312072754 0.9164270162582397 0.2499842792749405 0.888106644153595 0.36729058623313904 0.3157570958137512 0.0849858820438385 0.6520967483520508 0.6976456046104431 0.621563196182251 0.1462993088896829 0.7650158405303955 0.39999598264694214 0.5917101502418518 0.6255921721458435 0.21136689186096191 0.7028464078903198 0.302737295627594 0.23076382279396057 0.14774189889431 0.7550683617591858 0.5920504927635193 0.8856582641601562 0.9756853580474854 0.969482958316803 0.8202692866325378 0.6367782950401306 0.6759523153305054 0.3580917716026306 0.9770681262016296 0.6554728746414185 0.013518046587705612 0.68059903383255 0.8916666507720947 0.9500591729640594 0.9845683574676514 0.2921491861343384 0.8179634213447571 0.6645340919494629
355 239 0.11577060136905706 0.6277285950966701 0.4439673346936683 0.9572224829077837 0.27931287780249614 0.3171326518058777 0.3275664439821289 0.14187102019786835 0.6705507636070251 0.6211256531058216 0.731844055048953 0.9340479969978333 0.7920430695161825 0.9164270162582397 0.2499422367238663 0.888106644153595 0.3672901773851893 0.3200358418575481 0.0849858820438385 0.6525407340065106 0.6976480985702229 0.6659401745644982 0.13232145450978905 0.7650241584362247 0.45342995907514455 0.5917466172122194 0.6277993398406274 0.21136689186096191 0.7028463904362997 0.302738328413253 0.23076383136559825 0.1475612490769621 0.756465887494829 0.5920504927635193 0.8856582641601562 0.9756952689154899 0.9739326424110479 0.8141324427758784 0.6368742596158845 0.6759523153305054 0.41034728297403134 0.9770682380372497 0.6440857567819664 0.013516702419282565 0.6804362326521389 0.8925521819308044 0.9500579169582325 0.9849740250546629 0.2921487895351241 0.8179634213447571 0.6645340646665575
366 248 0.11545123438082922 0.6277285814285278 0.493627815761348 0.9572224617004395 0.2794394316773191 0.3171357044538718 0.3275663447748202 0.14187441285805968 0.6705507636708911 0.6211256384849548 0.7653050446249251 0.9340479969978333 0.7920430898666382 0.9164270162582397 0.24994224309921265 0.8881066441951806 0.3663500340553963 0.320035845041275 0.08498588983459042 0.6525407433509827 0.6973724522871937 0.6659401655197144 0.13230941785901193 0.7650241851806641 0.4562157287822975 0.5917463185093434 0.6277993321418762 0.21136667554586042 0.7028464078903198 0.30273833870887756 0.23076383769512177 0.14689258952047152 0.7564659118652344 0.5920504927635193 0.8853836436041822 0.9757973945325454 0.9739488291069144 0.8141324520111084 0.6367565303166107 0.6759524630323911 0.3934024354932347 0.9770682454109192 0.6440857648849487 0.013644492638755633 0.6804362534899263 0.8925337797602412 0.950057919907601 0.9846982557797488 0.2926287223451415 0.8179634213447571 0.6644104168081816
379 260 0.11522105630282824 0.5787038176119972 0.4940215443961772 0.9572182255528136 0.2794682260643093 0.31713468175951026 0.5637245869821372 0.14187358171557254 0.7562841798131413 0.6211370118875018 0.762820904674576 0.9340314938965124 0.7928175015632016 0.9149370979944783 0.262902655252217 0.9197241396370559 0.21733059795789672 0.3200358450412981 0.08498617571456162 0.6525407433509827 0.6973724125007215 0.6659401655197144 0.1323069948632382 0.7650585134513846 0.4562157392501831 0.6665408163512206 0.6277452916659818 0.2023651496709905 0.716790812923033 0.3512570138310967 0.23076383769512177 0.14689259231090546 0.7564659118652344 0.5920504927635193 0.8855145322245138 0.9757973176097808 0.9739488363265991 0.8145833076921418 0.6367560380710062 0.6759526548260901 0.39340242743492126 0.9953335514538605 0.6441095135732617 0.0095072489550037 0.6804803757365164 0.8925442307871816 0.9542892042910708 0.9846982359886169 0.27851032679285104 0.8179697025858872 0.6644098698483428
388 268 0.11511559023538463 0.5787038207054138 0.49077357060183624 0.9572182297706604 0.27946823835372925 0.31713467836380005 0.5637245774269104 0.1441430532072296 0.7562841773033142 0.6255351105548723 0.7628208994865417 0.9340314865112305 0.7928174734115601 0.9062204458239729 0.2629026472568512 0.9196421510021564 0.21834391662023084 0.320035845041275 0.08498617261648178 0.6525407433509827 0.6973724365234375 0.6659401655197144 0.13224556652053665 0.7650585174560547 0.4562157955770957 0.666540801525116 0.6227826022857631 0.20236514508724213 0.7167907953262329 0.35029702633356374 0.23076383769512177 0.14689259231090546 0.7580586585093892 0.5920428186918194 0.885498695886349 0.9757957799919338 0.9739488363265991 0.8145833015441895 0.6367560625076294 0.675952672958374 0.39340242743492126 0.995247426822918 0.6441094875335693 0.010288467955870344 0.680464773835373 0.8925442099571228 0.9542891979217529 0.9660020140315112 0.27851033210754395 0.8179696798324585 0.664433879331303
397 277 0.11282471525523308 0.5746489731435209 0.4969090856958471 0.9858613546401092 0.2795404323633512 0.30725698054381356 0.5103960338117879 0.16265768616653015 0.6937605646359343 0.4923374675137725 0.7395318135053994 0.9340300907437222 0.7928175620898072 0.8888888620564268 0.2601561118407618 0.8681127565713699 0.21068021739766427 0.31331803845385586 0.08507065999891107 0.6526970661206913 0.6996273869385424 0.6660082073237914 0.13055020174290805 0.7653226293685026 0.45040353280296574 0.6665605841584745 0.5625076361448915 0.20267590167197513 0.7175951515538741 0.3276392575729657 0.23076385104313943 0.14666219192001817 0.752718125201404 0.5768930207668617 0.8854983830857157 0.9695326770676291 0.9731107703861592 0.7490673414788374 0.6351029424222506 0.6759508423081895 0.3584005974698982 0.994785317034761 0.6302207874603861 0.0102913600549067 0.6804631885138342 0.9469334187265307 0.9036733985803432 0.966006565372174 0.278020101603502 0.818354217930837 0.6640755274440465
403 283 0.1126158834640027 0.5741436793445456 0.4969092933686675 0.984112447244526 0.2795180541483281 0.31956173756026685 0.5103960642618389 0.16264889660901233 0.6936634668627851 0.543908950634425 0.7395318150520325 0.9340301156044006 0.7936609360321284 0.8888888359069824 0.26015153193755164 0.8681127445263983 0.25690401233548393 0.31331804394721985 0.0850706622004509 0.6526892114481171 0.6995421013424126 0.6660082340240479 0.13055020570755005 0.7653183134126961 0.4504035413265228 0.6606053640824817 0.5625119576550596 0.20268491301614044 0.717614622734222 0.32763925194740295 0.23076385259628296 0.14869979296999267 0.7527181506156921 0.5768930315971375 0.8854984045028687 0.9695858734872222 0.972950414314188 0.7490683351999662 0.6351029276847839 0.6759508272476021 0.3550097544360721 0.9947877524923621 0.6302350607791325 0.010291357130754176 0.6804631948471069 0.9503316793516347 0.9036734104156494 0.9660065770149231 0.27813762889539295 0.8183541893959045 0.6640755534172058
414 293 0.11205678846471424 0.5742460766073554 0.4969092905521393 0.9841833972449288 0.2800600385236365 0.31956139154421753 0.5106426501930565 0.16265081357930977 0.6937957198545465 0.5441752524709572 0.7395318122191571 0.9340695795797769 0.7936609387397766 0.8888888359069824 0.2601463252654877 0.8682736076807885 0.2516075131776011 0.3168876047938327 0.0850706622004509 0.6526409787517279 0.6992089397007221 0.6660082340240479 0.13070053368730938 0.7761730917284837 0.45067013459189553 0.6606327941126633 0.5625316755405527 0.2026718229717695 0.7176146507263184 0.32769137241892593 0.23076385259628296 0.14819037281889108 0.7527181506156921 0.5768926471757404 0.8854984045028687 0.9755118905223458 0.9729503956153834 0.7671627721645801 0.6351041876753764 0.675950825214386 0.3577563298129994 0.9947643699979918 0.6302350759506226 0.010326227761984469 0.6804631948471069 0.9503316879272461 0.9036742139635465 0.9660065770149231 0.27776557560340304 0.8183541893959045 0.6640755534172058
