# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.473546
4863 765 0.11924234043637824 0.161598846971236 0.9982249064315127 0.9727310731612587 0.4448382710574035 0.8049001914086075 0.9763455766791188 0.7131792995336509 0.8997747448567502 0.09237590360883002 0.8627298460547806 0.9999472293248691 0.35962942997138014 0.995374588495969 0.9700358397796687 0.779709484864627 0.9910414703738768 0.7885899501647248 0.03879694728047022 0.9807974474748375 0.9730513521257858 0.15807095488640033 0.13620133266977555 0.6734789733304429 0.6410524466542815 0.8968797853800191 0.19127925419063724 0.11582432159483187 0.683166083921885 0.463541541369074 0.7711180097609474 0.9796878134679337 0.43581083390714165 0.00045186057127928066 0.015302372926105631 0.9991188866643957 0.9515963690165462 0.8147537423662179 0.4780655489632564 0.039788798749674795 0.9275149852035441 0.2607281884767757 0.0010358699310554287 0.011092806471164996 0.9867376397473403 0.9433406268977079 0.0006810842485329907 0.8621399954942041 0.4880571169816623 0.9998674784444141 0.923357973066424
4878 779 0.11874332240586848 0.1490672312172537 0.9783833464724783 0.9199406369783311 0.38241638534072964 0.8698980468856702 0.9985858212256918 0.8077690707255879 0.9165061412802867 0.00841081811607466 0.7124172200876703 0.9950200351468512 0.5052757259981657 0.9160404634790299 0.9999243583019217 0.6454029455184299 0.9978726099432668 0.7798161796199768 0.006100614186376227 0.999118569872359 0.969540497871357 0.0017810375838840753 0.020104219473841268 0.6178241580020267 0.6280342365670837 0.9941469010987077 0.22397161143605993 0.018180072036699173 0.7042175858922785 0.379979514242187 0.6791657031318894 0.9852129444825993 0.39821132438571655 0.010663909711999776 0.007494342510745175 0.96023579709494 0.9159166522275753 0.8572296168920295 0.5244853386197116 0.001599607963469309 0.9738551427985884 0.18648768219628697 0.0038985626225059664 0.03195423018688276 0.9758509422501754 0.9709576285433295 0.10401944696684906 0.7891810291315555 0.5810003990728626 0.9128319283356394 0.9193667739100971
# [800/5000] 2025-05-23 17:25:15.389792
4912 800 0.144444550494607 0.21926597994980807 0.9950424708508155 0.9997339436061441 0.3430851389258338 0.939851135657947 0.9387119817635531 0.6468253096003828 0.8413191463232231 0.029790857831071618 0.8640668347169879 0.9994338617468679 0.3862590591837801 0.9713835103466366 0.997443016651699 0.7717016405396772 0.9744826645711759 0.7122614951639908 0.01968612912552154 0.9014581431957438 0.986564277884239 0.05679163351558908 0.0026456632540289467 0.5962105195336065 0.6915638829640232 0.989252553398099 0.09725539087102553 0.0531206487771744 0.6921556161032153 0.2881574476953606 0.8576543043188871 0.943157476393406 0.3294053203871934 0.007848421398037514 0.007665315092480745 0.99960658777012 0.9894906776991196 0.8473551350242344 0.501755606833303 0.0024476212131638395 0.9795599822686089 0.1527817314023724 0.04189294890610017 0.02281688414095048 0.968231979793908 0.9019292231476924 0.038141525638934366 0.7285419571123691 0.5615149174863777 0.9383482335095753 0.9159483650132635
# [900/5000] 2025-05-23 17:26:59.685779
5103 900 0.16165688978523507 0.31693127318662107 0.9424017282077187 0.95862064131829 0.38050976309890405 0.8881004505372064 0.9988953758389849 0.9168944228241157 0.6042548941906586 0.1870287224024232 0.7992191671464814 0.99989280088136 0.4203340972442141 0.9775849529362669 0.9677879649782782 0.9886569341224724 0.8859631752818754 0.7350467638726922 0.010619705137956582 0.8144166913981271 0.9900775197030693 0.02885869376155086 0.12261095914516251 0.6770698139340603 0.7440754352591032 0.7648403956846673 0.19350294057522816 0.017006958784917283 0.5279633096613201 0.4602318577140159 0.7276070710746512 0.995042178821022 0.39007276398912805 0.008209601598832264 0.01482368602444483 0.9906299809559955 0.9737754859828944 0.9925644066886247 0.5758726531906797 0.24773363675536053 0.7912454637681412 0.2773641497029852 0.10648048748672878 0.007272153764875729 0.9738689305222652 0.8191107635301001 0.07639590204431779 0.8720567163680083 0.5747387417869664 0.8430252142127547 0.8174572029454973
5171 931 0.11687837618019076 0.11063188254996964 0.9707117833312657 0.9827825859603474 0.39910816834514495 0.9799230810929052 0.9429148432884936 0.997961157059384 0.6117136519396175 0.1332619764570655 0.9280820006502138 0.9998094924480345 0.4709721721409219 0.8501989348556601 0.9967796443770256 0.9415941115309167 0.9863867985852218 0.8093882682016679 0.042464767987922994 0.999866258533466 0.996691159748872 0.10854769971682493 0.12744945536836044 0.6561590612061574 0.7861607062776519 0.8884370711805881 0.25849752021009953 0.13679672386851618 0.6189282777393993 0.5465724587209625 0.7504801427266412 0.9967991677388459 0.19135695392211893 0.004444969282993205 0.023486439790867543 0.9921167089932376 0.8855123687929454 0.980277148830599 0.45124021293995153 0.2085300099335422 0.8303941825239298 0.25274633389584233 0.001543525790100169 9.334828752305472e-05 0.9610200512526075 0.8103050771720429 0.0032004508573517864 0.8830321977906298 0.7781282705224676 0.8288812896464955 0.7437517630115505
5194 941 0.11634653153143203 0.11728991342158576 0.9163091452909027 0.9230198536518238 0.35915733247624937 0.9856646799573959 0.9975935588511503 0.9061634319511266 0.7220471612027254 0.2331938700552761 0.9296338042696553 0.9901871165502824 0.4888188987793587 0.8518916126897037 0.9965321055678731 0.9301673293800033 0.9970810214058643 0.6922599153784136 0.0066208752185146335 0.9950010003279451 0.9811861868879501 0.0028833998833492965 0.03327204329570907 0.6827279643309447 0.7101752774937655 0.9089309513237248 0.26858898888402133 0.13526828461326953 0.6276309064979185 0.3852234261946685 0.8491163814783986 0.9290646090490372 0.3074698760990128 0.025220621533387493 0.031241414858339978 0.9996097419101493 0.974735533230994 0.9928159839204048 0.3850890800865368 0.07645184584102227 0.7541859100656086 0.20889385951595207 0.0007441135698778436 0.05718968649405917 0.9804329345232647 0.7903386586442042 0.004599706697969293 0.8856979104482371 0.7680955103447326 0.794308889608487 0.6390124818872839
5199 942 0.10894331495870375 0.042720236065134407 0.9607468317564217 0.9895561729245591 0.4290341393777233 0.9332558104971457 0.9100686482627244 0.9608600655200165 0.6280868096290073 0.16444121445893684 0.8402344353677338 0.9911005890723774 0.5020782583688095 0.9009235026608017 0.9999957328739416 0.9970708418139574 0.9993523508419115 0.7394607455668135 0.0009948928858607787 0.9787348317162008 0.9999981192389332 0.03796727884093385 0.14720339658644682 0.6533497184226817 0.6116064389251838 0.9165897427942044 0.3202689033791161 0.24553836050283778 0.6869569909257475 0.41829853308500925 0.7856315548597059 0.8981168106017025 0.13696539273901773 0.018001419077685207 0.009957427294690421 0.9782932483616548 0.9993183436513902 0.9872278186922954 0.5063864491412304 0.057709631316321536 0.6254264274301878 0.22872557312079167 7.6198814427261324e-06 0.05432584632682022 0.9744154320533406 0.7048609347414952 0.00548839792662351 0.9153240914248966 0.8539591682872035 0.7259474580514352 0.681343247123774
# [1000/5000] 2025-05-23 17:28:50.885626
5312 1000 0.13004917311864989 0.006048385938924568 0.9667832451043656 0.999793106155429 0.39645622501110145 0.9192307193329118 0.9582239577358102 0.9423268357859843 0.783525946000217 0.02234457407537739 0.9653956539172289 0.9991729918531722 0.4407232031527569 0.9226901893808858 0.8965448831879356 0.8659677220413694 0.9964528833931647 0.7892904006888174 0.003913804845414489 0.981766969047324 0.9724061436580201 0.0017933643321238213 0.15904619749448645 0.6618135085458408 0.6711917000604324 0.9665014813909372 0.26937764730898667 0.17884132429639565 0.5338685372111078 0.3314914314986895 0.6959136842410454 0.9967099513370185 0.08530178386694609 7.544412933956476e-06 0.0015039169714721795 0.9902347021724045 0.9885976261788891 0.9903498398264821 0.502290287710751 0.07824070705985975 0.7708512632880229 0.21514502357881848 0.029394055075847705 0.0721983728027352 0.9987207190694016 0.9650994017007546 0.0002111138098007567 0.932569055573223 0.8541586479681685 0.8530629679282187 0.7818367729362602
5320 1004 0.10574944134407124 0.06943933816998973 0.956492707269369 0.9878444188456221 0.31025424211920294 0.8973417711749815 0.9674482303787411 0.9958254370396712 0.6784188394235205 0.02373325164756397 0.9640339083990197 0.9938993181320834 0.5042235536936586 0.9158234023684199 0.8612126798835144 0.9519718397682517 0.9930056752247426 0.6257954941108815 0.006560772211830483 0.9961078693758944 0.959207529260117 0.04141778627070296 0.05916848423395859 0.801028846511163 0.7906627070453516 0.9877556833019073 0.24121182048991197 0.3546753843957451 0.5670374569136237 0.4301610735782577 0.8017404874201541 0.9949338860187165 0.15528367038323682 0.0013212791761509518 0.014444059340510565 0.9805715900296915 0.9908407034766733 0.9163693912063348 0.5177988970266237 0.013261500088250769 0.7235247681780521 0.26418853750026294 0.00011179147811724702 0.006986856384268464 0.9848747378509284 0.8772694656006611 0.026037384692399468 0.904720776344883 0.7929913691847742 0.8548252843112142 0.7914273347729989
5360 1030 0.10497387109841469 0.08590643511901952 0.9775205194121392 0.9907317629136828 0.33580354602035234 0.8935358800663035 0.9996043635382496 0.9902129435896421 0.7759098728564867 4.094005149917311e-06 0.8240029133712978 0.9999802955743778 0.48234197663186573 0.939789951462129 0.8591060342758389 0.9388261724746737 0.9687431378457456 0.6340422574099308 0.047270171184526234 0.9607117737108527 0.9791213375283335 0.014578469588532348 0.025013267480183805 0.6636958770712087 0.751818772456597 0.9650608371043952 0.27763941558931293 0.2918272874598236 0.5650197703051029 0.2884972286786978 0.7393067009881098 0.964079171794146 0.10227082726340156 0.01634078086976921 0.0007775505936945553 0.9910408264770112 0.9687100191568546 0.9362103866982626 0.4493933090662236 0.05001784503045678 0.8557651981270554 0.2596658654241283 0.0063791012734621295 0.0009033951430121931 0.9738403013030489 0.9535104020025177 0.03833915603265394 0.8711262328369465 0.8714109712926353 0.7729061364716697 0.766988030143822
# [1100/5000] 2025-05-23 17:30:25.645252
5466 1100 0.10367549749149071 0.1188794418547689 0.8809315015571979 0.9973814226892809 0.4673603542344522 0.9995921955556257 0.9999531321680556 0.8504726879920801 0.7020920461503047 0.008319041691353925 0.7768444263958509 0.9912362751358899 0.5017833482081429 0.9624001235755094 0.9671209030955354 0.9670894064215106 0.9996957610984152 0.6859119898958305 8.421338356791437e-06 0.971881407826756 0.9986919288374456 0.014953142172013746 0.029723241744600722 0.6181424917391221 0.7619705733409083 0.9076045934377114 0.3635390244495353 0.2974830669562171 0.7350197776242441 0.2561523487750623 0.7247211853832605 0.9841387525473742 0.028592474300566748 0.010210200301748247 0.014439210048155637 0.995243519291735 0.889022770213266 0.9347102285202246 0.3999263402512861 0.019246881108795376 0.9132636946192031 0.23568477484233885 0.0019659512402090823 0.004844315821378443 0.9922777528434295 0.9631860161576621 0.002653221212292891 0.953938392833396 0.8235286297881362 0.6914611581694199 0.7978596214069337
# [1200/5000] 2025-05-23 17:31:56.397815
5610 1200 0.14512789401138282 0.07028514954615545 0.9924776448164659 0.8937705641841259 0.36623598215768727 0.9997504426618533 0.9887805307495042 0.9890002557286974 0.7018880371298665 0.2294416963023495 0.8510395245910887 0.9997421730958361 0.45722101663758963 0.9922020253449895 0.9063236386803842 0.914744597472262 0.9486560793984755 0.6414317182985 0.0063116324246053615 0.8750729184717404 0.9565112820934538 0.004040771169992224 0.0047083208703963 0.7772002632478516 0.7169794132091478 0.8680710073610111 0.315223656357414 0.3605622497870889 0.6001130688121056 0.4268180367506132 0.9331827672779192 0.9803416982686157 0.11201322862455523 0.07462209033195333 0.004059459606393172 0.9982345394530313 0.7345774760657681 0.8478348973348163 0.45920918342686995 0.09917032331970443 0.8757389412107631 0.07768677179612349 0.11936538198638763 0.031859806029505854 0.9916768062927338 0.9781361870022932 0.04153592156974478 0.9845973971023694 0.8227639559890859 0.6710022242196559 0.7352710219079909
# [1300/5000] 2025-05-23 17:33:24.602974
5743 1300 0.11518052936065878 0.020680980694366614 0.9999917208087572 0.9912659527410951 0.39552141414171604 0.9791374463049741 0.9998344619527981 0.9967945427314475 0.6236472950414158 0.024178499965804415 0.8803907131377223 0.9989389076158077 0.4584783786428832 0.924542045983005 0.9818035385843492 0.9200828920585528 0.9829318394968204 0.6900426149366113 0.002489154702948279 0.9675971045738508 0.9366214369911463 0.001663442346118585 0.030311099388921837 0.7648398559377894 0.6724795903531606 0.9328649685600948 0.5068746949937735 0.440428530719949 0.6651644576531576 0.4419712017823885 0.7768057112649625 0.9989515069767038 0.10051930088523175 0.000896678850609571 0.038544338657484446 0.9947234779966222 0.742679078439915 0.748516437960533 0.4043837580997975 0.02220681689911323 0.7547400797959322 0.19894691406424625 0.0031762545322838874 0.0032739974846684406 0.9946451056367481 0.997512819928118 0.14313457181856482 0.9932619101717888 0.8303939619939801 0.721548765722596 0.687382601728917
5852 1380 0.10315581840125215 0.02081388303373278 0.9620967018475675 0.9759448411121631 0.38441344085224527 0.9871967757520121 0.9775540734751094 0.9469821067106182 0.5653178688237458 0.17338200292890205 0.8670424026940623 0.9975575497201508 0.41958474318685257 0.9364395121124455 0.9804625845347208 0.927987577645026 0.9671661624020216 0.5633620151378521 0.03583966606639834 0.9595806318958964 0.9963899892696502 7.018668524757034e-05 0.008580643212599558 0.6473814581347856 0.6680781925576602 0.8950460122162406 0.3490581022894544 0.26139552736082017 0.6069313567974673 0.4282824588824245 0.8576511898264632 0.9992754627239165 0.09489869614091086 0.014221847074203594 2.8643252440019938e-05 0.9539304749318431 0.7091479408163731 0.8752298317051926 0.35936587855467234 0.02034908387388489 0.8538863064933345 0.19241063438734607 0.00029767867956284833 0.004678375588543404 0.9999387215191156 0.9847461253046943 0.02773898301028493 0.9978667750536171 0.8068829793134821 0.7292007303988737 0.7612875853349471
5865 1391 0.10130839297024764 0.03826867332032509 0.9800200193645423 0.9876053211318028 0.4554860416572968 0.9843033730986903 0.9653360510705287 0.9774134247672405 0.49230863432157057 0.15517817253678184 0.867028285336291 0.9999852503497898 0.4216981093367139 0.9301353843822545 0.9262455584632493 0.9509052614151242 0.9979727386166422 0.6328127095424113 0.006637120419166386 0.9505642067480379 0.99902165098773 0.0023927167710201423 0.0014345780897293062 0.7044464606080691 0.685161687987021 0.9065958884364128 0.3326767963170805 0.2642451407109678 0.5978471595687055 0.42377216270532186 0.7964496755596502 0.9995473922870365 0.11284468538969354 0.00989280478624201 0.004524463808005649 0.9517568303326368 0.7486099221059921 0.7814981312891908 0.3601522188154021 0.021474976640074507 0.7997840698461374 0.2399636198259697 0.0007619976323245141 0.024718668943003636 0.9932087568209809 0.9991010924550606 0.046307616651278444 0.9797764341240152 0.8191055493231426 0.766670061967373 0.751880841081643
5873 1399 0.09816594703315745 0.014518039723895778 0.9606673161847223 0.9601329997312753 0.38040079502868895 0.9698745251714672 0.932241991206281 0.9838308241210967 0.5248847461599394 0.20987125044681504 0.8975767431762445 0.9976643073993197 0.4653002298167701 0.8700753888813685 0.9835042604306296 0.9601542559918459 0.9917348134384814 0.6047181866326886 0.004320228694648118 0.9789176019513162 0.9992382940835477 0.004335297611101109 0.0003762426207100217 0.6754309320054397 0.6887992623493129 0.8323043238294806 0.33962568510088137 0.20544232222251682 0.6328028666898747 0.39791283729261756 0.8246756201522645 0.9936158684872451 0.06800690363039 0.03872156755266079 0.00030612175946946265 0.9159546788415899 0.7251646268480917 0.7566682688233898 0.39925112645605604 0.01908120449081128 0.8085090847671397 0.2476626997970589 0.0051748098516993055 0.0006423363939156522 0.9965110973332848 0.9999987570179542 0.0037594689121383824 0.9828432172391888 0.8076418586693893 0.7824856354537251 0.7708699858858797
# [1400/5000] 2025-05-23 17:34:52.753566
5874 1400 0.12126229887736828 0.04946642471614716 0.9754750056220948 0.9988899620377268 0.4152327562787699 0.9746185465393148 0.9505343427467062 0.9980042584854019 0.4792260458715855 0.12355423026115059 0.8659568056601873 0.9975113383962464 0.4883734113652012 0.9337488151190098 0.9456810508158172 0.9465909711362576 0.9370938799946127 0.573121885226611 0.04709930753635105 0.9937429880076207 0.9186784560194244 0.01586685753430131 0.011942322905249903 0.6791748827054491 0.6464520715429831 0.9247696063807843 0.38626653500841357 0.21956488172065536 0.68777433910041 0.46297231098750974 0.7473401997766029 0.9996480334463395 0.11334196273392061 0.0008302116590370179 0.004394452050370495 0.9885466270312606 0.7111516831627049 0.8677517460539944 0.31445150060521243 0.043284025967153715 0.8679283022154332 0.2186294630224025 0.015663241883133356 0.018151503389166174 0.9864376421746754 0.9945986193785346 0.06062323246364576 0.997139502819271 0.7660837965363799 0.7390946871627925 0.789562297690746
# [1500/5000] 2025-05-23 17:36:22.502454
6009 1500 0.09871817320681009 0.07548070005825472 0.9661023201300636 0.9630281016514957 0.34459648630630824 0.9975255533233677 0.8495511332458044 0.956485697888554 0.6430747745610206 0.16765725382453 0.8956437292408685 0.9999227896862269 0.526042780565239 0.8418688645490068 0.9219396346811873 0.905483455633287 0.9677111027066074 0.6465005647171672 0.0018969950608836168 0.9534634512944423 0.970914000677805 0.0003443434700441564 0.001431987899618674 0.6321198992058379 0.5617125814692636 0.9602469480075011 0.31414371108855355 0.23601304792784783 0.6618978590333281 0.31397408798568394 0.7983692410736831 0.9459378457484843 0.03880429140858392 0.035041097082512095 0.004296778424963983 0.9899204445653402 0.7657346522336257 0.8061049059721085 0.2727037583374298 0.011092687986331928 0.8380119994880305 0.20972839774289087 0.003507033425099328 0.03474308786916854 0.9590379440638627 0.9992283684361539 0.01734380521778719 0.9927833437229091 0.7370874222840832 0.7918595618946667 0.8089606351115043
# [1600/5000] 2025-05-23 17:37:37.680845
6142 1600 0.119230267927604 0.01072777829941884 0.9539366234993238 0.877866180505033 0.37038165932819744 0.9783604300025384 0.8709983561541305 0.9908109520871898 0.5194011787551496 0.2938847630391345 0.9278702769296789 0.9915833876435277 0.4914742245935071 0.8490231623153449 0.9817033821138426 0.9278431553132688 0.986943151484885 0.6774108725987756 0.014037038077360694 0.895652157240441 0.9810057353468403 0.03228627490348844 0.10705286481720878 0.6043886941137235 0.6202271964372554 0.9994219629952734 0.2829409969950629 0.15989709668655705 0.7159653371054259 0.4175613805730305 0.9290020207305751 0.9862774587531714 0.08113429806674669 0.031980441134425906 0.023116724820171793 0.9279658386123667 0.6791135386292707 0.8650545310792105 0.21179657956345052 0.008252768933248913 0.8551433361301707 0.13366091380001743 0.02397540407992009 0.00118311850368004 0.9813179698544332 0.9993842562364245 0.006944713754695276 0.9464660381226705 0.7874615932104622 0.7230285322738785 0.701621450506457
6145 1603 0.09368735209188307 0.021303328680621632 0.9726250801014408 0.840639803740109 0.2898100490138442 0.9635144671992102 0.9012387112751187 0.9999619524408212 0.6313757311759721 0.24328624208766947 0.9764707575046037 0.9995224757702524 0.511444282971762 0.789985318146892 0.915142995121143 0.9047441862291022 0.930363305859471 0.6870898971770915 0.0046927483815553785 0.8981658756504465 0.9421883572173702 0.05200696449606407 0.0880859832104955 0.6089363134625714 0.6183949457947246 0.946155331979836 0.3098571867760066 0.1922500520306612 0.6494813364568305 0.3747814759586203 0.833423172303531 0.9519778091425214 0.16752876417917598 0.013045622146429042 0.0006615903778457154 0.9965429778957026 0.6490869345279835 0.855184304607128 0.18799245781466517 0.039511428129461644 0.851590579362418 0.1999910651360156 0.026748647297108092 0.004267694113540297 0.9769182515850331 0.9969290034469241 0.000344087784012742 0.9524826745940865 0.8485585095479186 0.7563430513970955 0.8197838515541248
# [1700/5000] 2025-05-23 17:39:10.164579
6277 1700 0.10689564723524321 0.002871398251184826 0.9887046814555411 0.8625092257901843 0.31677313265287754 0.877281981728184 0.921266169004792 0.9407175067712544 0.6066581731161959 0.13884458000180114 0.9194641898829324 0.9938065875922677 0.4749735909617896 0.6845780458270642 0.9100439601864935 0.9772955576126071 0.9811421975144494 0.5535286790179778 0.002999770112044797 0.9494601617868902 0.9898262677015817 0.0005563697073230575 0.07459625682476242 0.5801047451312726 0.8358548672443542 0.8077440099558094 0.2804595057627959 0.18147019973439654 0.6385883763059451 0.40031532775774037 0.8609444489872731 0.9095392772959531 0.1758490643326087 0.10103022870680226 0.024802145502636073 0.9951443192333899 0.6690824458280552 0.8641909891460046 0.12728706154591626 0.035729862250112925 0.8410246545785277 0.14479207972991814 0.006774086099658639 0.003354871703566912 0.9207508267332186 0.9387268151436268 0.000814619038948925 0.9861647760199593 0.8428328178180627 0.7233083169475186 0.8173453678959876
# [1800/5000] 2025-05-23 17:40:42.080696
6404 1800 0.10568346347569274 0.0013426105667458217 0.9070991225948176 0.9028198333589785 0.3302396082078589 0.9392059708967149 0.8462982567023035 0.9759784258929787 0.5722656339623532 0.17459652123524622 0.9828436749501746 0.9999609492910889 0.5044071348509283 0.7601559565693062 0.9786391331055818 0.9997303551001627 0.9995914197718871 0.536709929022934 0.0015212967730384075 0.9352651620483382 0.9972891153405777 0.003996263480262317 0.06068778242070737 0.5000167627565768 0.7683886972070544 0.8178503095592659 0.3692753898192973 0.18948395888821948 0.6432914559167481 0.4138220401145202 0.8571715154098796 0.7740821335440208 0.04695046573517531 0.013710314426279362 0.0008839635797904457 0.9977724455111053 0.6341188743818743 0.9018499823581078 0.20103262550545795 0.08992226588127983 0.8352683421186474 0.2513026705452376 0.003273660610541346 0.0026666867408700104 0.8686870514985993 0.9333060137101277 0.000898327478631906 0.9931769922637391 0.874048910517298 0.7608012734459959 0.840815957498345
# [1900/5000] 2025-05-23 17:42:17.736062
6543 1900 0.10136686105263301 0.010867058384900331 0.9462830574273694 0.8736057927318475 0.3554037067374485 0.9822129677907775 0.8791927260366631 0.994585585203385 0.6102792511818343 0.12729557186180027 0.9999730034630924 0.9990095130915394 0.5277966121620883 0.78823601587923 0.99702811297747 0.9997420337793244 0.9998748110712928 0.527393125775484 0.021535203012606613 0.9256120856714164 0.981271458256766 0.003921955537088377 0.052045036215272886 0.5187197011084272 0.7167985619227397 0.7864359016406878 0.30402074553668323 0.12188134389163122 0.6694756200866466 0.39696404251368644 0.8568295985660508 0.8005083485974708 0.11339937639882589 0.021817943870572707 0.003069100210785889 0.9978020323744745 0.6221641111149013 0.9362837833599272 0.23211327811788784 0.1415889631386419 0.8122373484248371 0.21271859892541622 0.002053397944426617 0.05271196523003718 0.8803023521522635 0.9739036832441059 0.015483273979882183 0.9879156462176163 0.8601462065265538 0.7473657081584056 0.9026096578491133
6546 1903 0.0925751331078331 0.00441725954216772 0.9456208681257426 0.807798478995351 0.3969697936137768 0.9879583693307901 0.8722368829173225 0.9710837714257834 0.5838232033778845 0.16213273207306012 0.9995374124013137 0.9984117988505695 0.4932429461859358 0.7306273055917537 0.9952374661315405 0.9998857570124094 0.9826478834959816 0.5767958708837341 0.01575836891854805 0.9437002961240024 0.9958204833984661 4.681254434880909e-05 0.030806003351154992 0.5532774586850595 0.7946603373549921 0.7916951942533986 0.36889318007218397 0.1321654126681574 0.6394513749476435 0.352426968568828 0.8784326849067174 0.8675180837128099 0.10504479120817542 0.0016397575072962715 0.01630107333103253 0.9983129914996003 0.6391174146441971 0.979371484906942 0.24392652677256693 0.18598986885504332 0.8447104600424789 0.22300686745025156 0.01032026679755295 0.018769829301333973 0.9185861149598228 0.9107819926412353 0.005095906001287708 0.9868216640945636 0.9024175777802411 0.7662538298367795 0.9200723413930764
6555 1909 0.0894158641990653 3.741164739072397e-06 0.9576901302084624 0.870717040242222 0.3883563620080852 0.9906743423716848 0.8160963923649752 0.9514907944979767 0.5439520394371783 0.05233148868305451 0.9928750110145114 0.9866332493192229 0.5405265471919392 0.7404243226814894 0.9978919572138958 0.999945585416875 0.9928278539037946 0.4914756866668266 0.019875449241308178 0.9704481924330406 0.998226827692142 0.00793366086531549 0.03889250939179875 0.5314254466339958 0.7523538377170234 0.7786174100793349 0.32055054830258656 0.18811299842716284 0.6066067040086046 0.36805980023657303 0.8510623384227674 0.8218071940705821 0.08477803353241752 0.013617878512636716 0.011196088775794567 0.9984740830349972 0.5870609500842733 0.8896737367570068 0.2929441014995794 0.18556726838533943 0.8035373483529169 0.21135929668468678 0.05165844574866729 0.006021316493568629 0.9455685692249297 0.896489466652646 0.0027454134702835135 0.9668356139589961 0.9228837878516961 0.8383411901026362 0.8628705331659617
# [2000/5000] 2025-05-23 17:43:50.580058
6670 2000 0.10334369620129412 0.00018638150224240235 0.9910821849300103 0.8829381635404985 0.4018439178002873 0.9811320992830079 0.8559471203052388 0.9085007707630871 0.4994721031448681 0.01774891478294824 0.9999215684521592 0.9999841509763144 0.5245715167761786 0.711600104512805 0.9959358318844137 0.999999417356569 0.9965050537571054 0.45435741628854187 0.01808908393213378 0.9984187959999554 0.9995567681856834 0.008171446582847956 0.06534676833623168 0.5563071286303807 0.7545557129728173 0.7585398727382103 0.3454087788179791 0.08094375007246583 0.6216517411477872 0.40362621187471576 0.8917817036278106 0.785914354380216 0.17423598584915562 0.015418767588300545 0.0039643080477569 0.9945969447845511 0.6434031902047125 0.9885025089314494 0.30556255398572774 0.15965334213398152 0.7603913265695019 0.23033310389944417 0.10610235010915786 0.006235999403465045 0.9270995757525918 0.9810997752883028 0.005542962468419959 0.9857852654916359 0.8072018344821256 0.7241944036845823 0.8506140692962983
# [2100/5000] 2025-05-23 17:45:21.647461
6791 2100 0.09522832782276713 2.2186866966577724e-06 0.8839687091716334 0.841796707257491 0.426051438586847 0.9954607506791918 0.8100123792659947 0.8541715398610269 0.5062772634379521 0.020638819008944154 0.9831381334459817 0.9958126397466751 0.49282501617094776 0.7264453792460973 0.9983644148257987 0.9895559301376033 0.989683410688624 0.6503267440087285 0.0031442558336159374 0.9247798450353003 0.9998423536564301 0.016682620545460568 0.07198379476531873 0.5681714686272346 0.6938175453422002 0.6316420229489731 0.34068418396886574 0.11167132647514647 0.6650518637447759 0.3458093738859296 0.8350393228194319 0.8628565304008814 0.09034359746192178 0.046416830219458215 0.004287249870519022 0.9889854107060654 0.683650099408218 0.8792011030614252 0.3617051063054525 0.13708960635841205 0.7616231759053967 0.2955132312579044 0.03148178693216122 3.735667569618832e-07 0.9828426342159102 0.9418854261449259 0.006791718174607158 0.9730871438644516 0.8648418546360409 0.7877615103404275 0.833109002986549
# [2200/5000] 2025-05-23 17:46:50.877501
6907 2200 0.0917332139396892 0.0011437048298841394 0.9402924713306725 0.9202016236355777 0.35297468961600575 0.9956032546210775 0.8448625596635938 0.8510220783690013 0.5425973557354804 0.05580386185263969 0.9992470181818385 0.9996186605183859 0.5127551125031602 0.7382182642797647 0.9897326955531848 0.9995363667270726 0.9999938929106488 0.5565866037544484 0.0034609266400249185 0.9850050109196942 0.9828918471843147 0.0161549081564546 0.041323103360328094 0.6273149147317443 0.7128002303361025 0.7181979965329285 0.3541507344766285 0.11171339722550591 0.6894680368924856 0.43605631345060464 0.8912954461304976 0.8350710737259904 0.034688849781971065 0.016050235441006748 0.01010532624319404 0.9677446704132951 0.6508518799630564 0.9574964797521149 0.3301764753981212 0.13663616834752867 0.7605438360383803 0.2691182818748209 0.09228348117403962 0.007986183799027524 0.936386962395299 0.9613205888603628 0.006300681984891109 0.9999091429592959 0.9447811848906024 0.782528605400499 0.8578413428290629
# [2300/5000] 2025-05-23 17:48:18.530037
7016 2300 0.11447376009143836 0.0014226393906428439 0.9318401538840769 0.8648970479804845 0.3975235995434252 0.984023900318714 0.7934860899115909 0.8709423160919613 0.5067791620039621 0.014495217042720132 0.999148071533953 0.9980027085210045 0.4695284298266622 0.7252580710381599 0.9877750969352191 0.9899576866023689 0.9968647672142968 0.5493449947422975 0.002455049941726272 0.9343963049831586 0.9981189400121291 0.028798098631053138 0.0655242988228012 0.6540007731413848 0.737577941519612 0.7097455001547904 0.34825448622829686 0.10458486269586639 0.6821200344440616 0.41997760238738324 0.9494898993488314 0.8255926520409284 0.0705120383240283 0.020080018693547058 0.007392378630035862 0.9903477495179741 0.6265685387350923 0.9009799236198573 0.3410682624499358 0.08669547158779578 0.7809110687972389 0.27834410653288255 0.09316678879018817 0.03927427428062574 0.8789557843225758 0.9851141532312039 0.01976445143658502 0.9997706137111639 0.8670869825924487 0.7597860684488525 0.8846448043050149
