# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.951809
412 271 0.1209466169445215 0.9784553647041321 0.22536207735538483 0.9802269120753765 0.8591933250427246 0.6357727646827698 0.3642417788505554 0.31248267355882337 0.2470439225435257 0.8560610413551331 0.5618808269500732 0.7039206624031067 0.4681175947189331 0.1416541337966919 0.08394753932952881 0.7414883381512859 0.5317790508270264 0.6058483872451972 0.05606429651379585 0.5358771870276917 0.3175702691078186 0.9309154811609811 0.809170052104303 0.23252687084181126 0.21256820857524872 0.9536282145973403 0.1620343178510666 0.9025393724441528 0.2671557664871216 0.15591798722743988 0.0697493778106563 0.957789289731092 0.6355873942375183 0.09443781524896622 0.9213250213411146 0.2508637309074402 0.3478752076625824 0.3199586570262909 0.8378338813781738 0.546673774995923 0.09312024712562561 0.4480111002922058 0.7975189685821533 0.0041420478373765945 0.5165086984634399 0.98640590261812 0.9605091214179993 0.37153989819620925 0.07353739440441132 0.6706832647323608 0.2745803892612457
424 283 0.11945012425934316 0.9784553647041321 0.22536207735538483 0.9802269339561462 0.8591933250427246 0.6357727646827698 0.36427131466135076 0.31248268485069275 0.2470439225435257 0.8560610413551331 0.5618808269500732 0.7039206624031067 0.4681175947189331 0.14194030042957864 0.08394753932952881 0.7413654853401092 0.5317790508270264 0.605847781653457 0.05606429651379585 0.5358773561915763 0.3175702691078186 0.9309154748916626 0.794667763885922 0.19520971815210544 0.21256820857524872 0.9536075342219682 0.1620277312388144 0.9025393724441528 0.2645702374627996 0.15591798722743988 0.0697493776679039 0.9577893018722534 0.6355873942375183 0.09443781524896622 0.9213250279426575 0.2508637309010818 0.3478752076625824 0.3199586570262909 0.8378338813781738 0.5466737747192383 0.09312024712562561 0.44801078117111703 0.7975189685821533 0.004142064057694275 0.5165086984634399 0.9864059090614319 0.9605091214179993 0.3715398907661438 0.07353739440441132 0.6707021908946742 0.2745803892612457
432 291 0.11924035893123647 0.9941264570832697 0.20672694046901993 0.9801086478674419 0.8588682585370367 0.6376049069089945 0.38775569565223367 0.31262023572459013 0.13248781676870638 0.8141430788163567 0.5618806698210299 0.7038979314451481 0.46255355178635843 0.14287588184074537 0.08393617437903594 0.7413683073756067 0.5316293312916704 0.6069936019291434 0.055434445887729514 0.5358517102482031 0.2450544999596599 0.9291497129603191 0.8040512610932962 0.19560816724819705 0.20192445740495243 0.958382982452331 0.16710920096810228 0.9038015406943107 0.26380047434099624 0.1549780788327809 0.07046253928191766 0.8846274832524929 0.6354870067839201 0.09180122030423285 0.9217953973334736 0.2508637309074402 0.3501428784262024 0.3150468277412539 0.819746013493225 0.545687744253886 0.09562263246540113 0.44798603695421435 0.7974851839640269 0.0045693371737126984 0.5162995494684468 0.9944350359265799 0.7927517359220174 0.3760572591706256 0.022449106371308647 0.6700431227143424 0.27437890134229237
439 297 0.11882991907199264 0.9941264390945435 0.20672693870170605 0.9804193971030204 0.8588682413101196 0.6376048922538757 0.38775569200515747 0.31262022256851196 0.1324395768318618 0.7963051318542711 0.561880506355381 0.7038979530334473 0.46255356073379517 0.14287588000297546 0.0839361771941185 0.7301390245559046 0.5314194001424991 0.6069936321945688 0.055447792619746035 0.5358517169952393 0.24505449831485748 0.9291476402623006 0.8040512800216675 0.19560808508929944 0.20237116668708427 0.9583829815127295 0.16710920631885529 0.90677301428058 0.26438072812614594 0.15497808158397675 0.07046253979206085 0.8846274614334106 0.6354870200157166 0.09182328404923552 0.921795368948402 0.2508637309074402 0.35014286635857045 0.3150468170642853 0.8197472085997202 0.545687735080719 0.09562262892723083 0.452761360319224 0.7974851727485657 0.0045919300193546595 0.5163863998808735 0.9944350123405457 0.7927517294883728 0.37605870221161336 0.022449105978012085 0.6701043399318829 0.2743788957595825
# [300/5000] 2025-06-10 12:05:14.402447
442 300 0.17989871954822706 0.9941300496106596 0.21650810144456353 0.9813325281802409 0.8593766678210027 0.6940865823264315 0.38754427632309496 0.3126619744781337 0.1759584989410125 0.7962170535589884 0.5617593415459804 0.7236484250689585 0.46241641716343046 0.13339277288896806 0.08385540370661225 0.7297533828966007 0.5354809803655582 0.6073681799646452 0.05956762130534843 0.5346563433923329 0.25311042806781525 0.9290234576143676 0.8111558045271102 0.1966839100085312 0.2023464962269777 0.8835930819247231 0.1171299909001562 0.7581189238587005 0.3404939828675257 0.1556673386685932 0.07106239578468768 0.8851432866797713 0.6072669042367462 0.0826042890699696 0.8496277821475609 0.24692622674145523 0.34978517002119835 0.315051735328719 0.7003606162335456 0.5456855776012484 0.14712736087808118 0.45614584616494236 0.7974945468908308 0.004552109387053757 0.5060919056372368 0.9654626879966469 0.7876397164695514 0.3760556065293933 0.019102838262335192 0.6396491916682023 0.2743735421617347
456 314 0.11800552145831594 0.993546287058363 0.20672693848609924 0.9815303824637452 0.8591302272668213 0.6366070406625686 0.38775571215015553 0.31262022256851196 0.1343366033748581 0.7780135846346355 0.5624549125251945 0.7038982277019258 0.46255358769111166 0.11830787657143738 0.08395289466363695 0.7301390171051025 0.5314249683904578 0.6058517816398211 0.055447701797545254 0.5344773572393757 0.24505449843396093 0.9291570531711334 0.8133432158639937 0.19561304318394848 0.20249425186882017 0.9555947321875616 0.16712536405237574 0.906773030757904 0.2635481502813607 0.15497808158397675 0.07046253979206085 0.8911349455420932 0.635487194864217 0.0918232873082161 0.9218058008452221 0.2508632654214672 0.35000882259376354 0.3150468170642853 0.819342727801009 0.545687735080719 0.09558425866521846 0.44909789116959764 0.7967850271294685 0.004591930191963911 0.5164158565899413 0.9944682077921729 0.7942077026304324 0.3760586977005005 0.023292614137550145 0.6685212809051603 0.27436865576601827
466 323 0.11714769836825394 0.9935463070869446 0.2069310596808231 0.9815303683280945 0.8591302034327071 0.6366070508956909 0.38775324429211 0.31262022256851196 0.13433660566806793 0.7780135869979858 0.5624549388885498 0.7038982510566711 0.46255359053611755 0.11828625934064639 0.083952896296978 0.7301390171051025 0.5313562197675215 0.6058517426878351 0.05544770136475563 0.5344773530960083 0.24505449831485748 0.9291570828859587 0.8133432269096375 0.1956130415201187 0.20264304596264723 0.9555434451310796 0.16712535917758942 0.906773030757904 0.2620900766121834 0.15503563310705853 0.07074923105743296 0.8911349177360535 0.6354872962221975 0.0917807512087202 0.9231527216891008 0.2508480457987406 0.3501409044426345 0.3150468170642853 0.8193427324295044 0.5474989168806528 0.09558425843715668 0.4490979015827179 0.7967850565910339 0.004591930191963911 0.5163751782405773 0.9935939999391331 0.7942083255072088 0.3760586977005005 0.02190171303625399 0.6685212850570679 0.2743610399898224
486 343 0.11530007652204162 0.993848078296432 0.20693105459213257 0.9814929456493712 0.8591302037239075 0.6366070508956909 0.413915994132966 0.312603038881576 0.13433660566806793 0.7780135869979858 0.5626061854090517 0.7038982510566711 0.46182375508521245 0.1244451460142325 0.083952896296978 0.7306631023043745 0.5313562154769897 0.5870502423667745 0.05544767785128684 0.5344773530960083 0.24894412147586167 0.9291570782661438 0.819546568302791 0.1956130415201187 0.2027087893560221 0.9533659339594663 0.167193133750541 0.922312162288145 0.26266983535757205 0.1554059668239624 0.07074923068284988 0.8924238708294077 0.635334618564712 0.09178053155421703 0.9561729704010924 0.25084805488586426 0.35014089941978455 0.31484707365249603 0.8193217551018148 0.5474989414215088 0.09632982138029678 0.4477545875002635 0.7967807783203994 0.004557314189999685 0.5163751840591431 0.9935876515720158 0.8084240852223401 0.3760542251409595 0.02365771901995247 0.6685212850570679 0.2743610441684723
487 344 0.11474228612210874 0.9938480854034424 0.206933772177413 0.9814929366111755 0.8591302037239075 0.6366070205394974 0.4139159917831421 0.31851912849324365 0.13584989514811022 0.7780506117740739 0.5626078073429679 0.7038917144007617 0.4618237614631653 0.12442825496529646 0.083952896296978 0.7307061632039723 0.5313537368794227 0.5876080215315208 0.07365737624349983 0.5342301869871158 0.2489420013836727 0.9291570813215502 0.8195465947617739 0.1954868254381375 0.20270879566669464 0.9533657040666864 0.1675303602589148 0.9382941564191499 0.2639495961675046 0.15541318844761753 0.07074923068284988 0.8924238926536886 0.6353358632174032 0.09178057377717015 0.946832212222384 0.25117882343338893 0.35046588473199336 0.31438164456601914 0.8197548166007017 0.5585629509522795 0.09632982313632965 0.44779198631249006 0.7967820162853456 0.004557922884547902 0.516530122366313 0.9935876727104187 0.8084402655477733 0.37605422735214233 0.023657718673348427 0.6685989816909061 0.2743610441684723
488 345 0.11392328474347407 0.999139882561674 0.20693376660346985 0.9814929366111755 0.8591302037239075 0.6366069912910461 0.41393454997317725 0.31851911544799805 0.13584989309310913 0.778050049906083 0.5626078248023987 0.7038916945457458 0.4618237614631653 0.12442825734615326 0.083952896296978 0.7307061553001404 0.5313537120819092 0.5876080393791199 0.06871139461735742 0.5340078742255323 0.24894200265407562 0.9291570782661438 0.8195465803146362 0.19548682868480682 0.2022168934434295 0.953365683555603 0.16932366643086932 0.9382941722869873 0.2639493115150284 0.1554538256743946 0.07074989150310709 0.8923802187189268 0.6353358626365662 0.09178057312965393 0.9489247025246145 0.2511788308620453 0.35046589374542236 0.3143816590309143 0.8197548389434814 0.5585629343986511 0.09632982313632965 0.4477919936180115 0.7967820167541504 0.004557922948151827 0.5165300965309143 0.9935876727104187 0.8084232690789576 0.3760499378835243 0.023690445909783763 0.6683700460156867 0.2743610441684723
499 356 0.1129848316905136 0.9991430052313075 0.2069300143575604 0.9814929369559042 0.8591301299075149 0.6370537789964229 0.41394684822248046 0.3195034374502362 0.13584989309310913 0.7780500650405884 0.5626078248023987 0.7039542650430678 0.46182425173518027 0.12442825734615326 0.08380237478531861 0.7307061553001404 0.5313537120819092 0.5876080393791199 0.06871369261136091 0.5369449081537957 0.24928522343459628 0.9291573958987069 0.8195465803146362 0.195485141919143 0.20223759916087997 0.953365683555603 0.17080159420938537 0.9382941722869873 0.2639493243914241 0.15545382826867854 0.07074989378452301 0.8921524637777624 0.6353358626365662 0.09178333006177154 0.9489942682848228 0.25096695108857253 0.35046589374542236 0.3143927472568447 0.8197548389434814 0.5585629343986511 0.09632947510152623 0.4477919936180115 0.7967820285508507 0.004698593114567513 0.5165300965309143 0.9954273180802284 0.8084232807159424 0.37720254970703543 0.023690445348620415 0.6571143956488882 0.2743610441684723
531 386 0.1128480912535387 0.9990677202910339 0.206930011510849 0.9814686392425248 0.8591301441192627 0.6370537877082825 0.4139350920418587 0.3195034264785914 0.13584989309310913 0.7780500650405884 0.5626078248023987 0.7039152784392908 0.4618242383003235 0.12442825734615326 0.08380237221717834 0.7307398741563442 0.5313537120819092 0.58638894850019 0.10587735207431118 0.5419407526684891 0.2492911264314982 0.9291573762893677 0.8195465803146362 0.19548514485359192 0.20223760604858398 0.953365683555603 0.170802577473486 0.9405011509628723 0.26394933462142944 0.15545383095741272 0.06099002992248948 0.8921524882316589 0.6353372680253813 0.08669394891983778 0.9489942789077759 0.2509669363498688 0.3504728898368927 0.3143927375303599 0.8197548389434814 0.5585629343986511 0.0963294729590416 0.4477919936180115 0.7967820167541206 0.0028508649283590067 0.5165300965309143 0.9954273104667664 0.8083793134135654 0.3772025406360626 0.024148335651795833 0.6571143865585327 0.27431265410740446
# [400/5000] 2025-06-10 12:53:44.299710
546 400 0.14168704167581864 0.9990896503357861 0.22039950867797167 0.9814686179118634 0.8590816196960356 0.637026797535277 0.37919675910033646 0.318813583717171 0.13585988643078128 0.7842999910466489 0.5626078248055391 0.7030628936896703 0.46140412948794784 0.1653501189665674 0.04358493918322191 0.7482119906693772 0.5313945112231002 0.67932092885081 0.13332454624194978 0.5134474693485692 0.04948848073385119 0.9190012017124539 0.8166240321280607 0.19548514485359192 0.2022352865147071 0.7698709806643964 0.1689603042752195 0.8144142034821014 0.2640152951804353 0.153708482241596 0.060981454108478536 0.8068660823075543 0.6353367309489062 0.004876941568638005 0.9426791142600781 0.2509669363498688 0.3005825600503257 0.3166806285758323 0.8197549301204113 0.5585622333109056 0.09632937423066255 0.44728609572617917 0.7969464741022622 0.0002751351875133674 0.5163258511690939 0.9955665555761776 0.8098763960871544 0.3113355057260276 0.01162399013320281 0.6574172556875885 0.2672656412984983
547 401 0.11204720253860662 0.9991836690983541 0.2046957029863629 0.9814685633784808 0.8532384524542977 0.6369932027061483 0.3222301373584626 0.2677215387162476 0.17518969113358193 0.7459028849934717 0.5624301892361372 0.7029378896594186 0.4636348844790896 0.1271916325774301 0.008500658113952057 0.7308069673453094 0.5266469485959802 0.586398540899771 0.10547820773224802 0.5396585241955082 0.24929112495263353 0.9298233492787 0.7156003172167144 0.19548514485359192 0.20223225736612918 0.9252918389056519 0.17190141746533671 0.7332723628223197 0.2919821951223024 0.15545119195179707 0.06099005749549052 0.8908350266626003 0.6353740643569578 0.08669394185187518 0.9489936151579019 0.250534353449075 0.3472319756618121 0.3074414000568664 0.7516440989874648 0.5527108879111795 0.10156888409204273 0.49303481437407726 0.7964044485479034 0.0028602572476500473 0.5226768942903477 0.9954765504288907 0.8083157307801428 0.23684168312834075 0.024160022571574666 0.6571099593702919 0.27345250819784883
572 426 0.10896031207043398 0.9991841866423802 0.23362767154524036 0.9814694351343561 0.8551566780913871 0.6175394022464789 0.32226858097569855 0.2677215337753296 0.17659323381028696 0.7670506227031791 0.562430202960968 0.7027987288341061 0.46360340463733546 0.1249660639276127 0.008241120496419584 0.7369595238868667 0.5832371150139867 0.5852163837239748 0.1055114948300558 0.5395856566214461 0.24799945623886335 0.9454551835220505 0.7121649176235435 0.20061225254761367 0.20213669947723342 0.9246884336854374 0.17197698759189767 0.7324790515443375 0.29199303299692103 0.08081923716463935 0.12166092741095973 0.9590952490077538 0.6340779528930143 0.02172021101136489 0.9491859270060929 0.2505343564181882 0.3461744716639845 0.37621766965526976 0.7516298289744231 0.5527108295742176 0.10706590774458344 0.4937822083853498 0.8104232216567787 0.02219783471705159 0.5235807089139419 0.9950332773372611 0.7286593676284988 0.2368416816923387 0.024160271181208465 0.6571099756865333 0.27345251502177953
589 443 0.10895201035641712 0.9992668658235518 0.23327398810642383 0.9812533119545558 0.8553927046326434 0.6267488540412 0.3221459366319482 0.2677215337753296 0.17659322917461395 0.7659244690588575 0.562430202960968 0.7010901038974723 0.46360347553569364 0.12387667766529316 0.01156206291419964 0.7340207512150051 0.5795093407238906 0.5852190876016345 0.10558375118040884 0.5396425484631421 0.2482026721600414 0.9454551929002856 0.7121649384121118 0.20081103255491936 0.20213669538497925 0.924688458442688 0.1719769835472107 0.7325250062559459 0.29210646269565615 0.0849137137938103 0.12166085966724487 0.9617663138072392 0.6340775355411875 0.02172021009027958 0.9497352521713252 0.2499647367085386 0.34860078862264693 0.3694237478243858 0.751629427330334 0.5527108311653137 0.10678966184176968 0.49379305330990364 0.8104231707651061 0.02219783514738083 0.5235807299613953 0.9950334564843372 0.737519249243114 0.23684167837407424 0.024083531695131284 0.6571099758148193 0.2734525203704834
603 457 0.10775470018424228 0.9421335291038568 0.2299617839098296 0.9864420126571612 0.8549726931659009 0.7473529449356114 0.32272024495176294 0.2442356636391901 0.17659322917461395 0.7676799689533511 0.5624302029610141 0.7256921813365151 0.4672002793600435 0.1239669659114499 0.01167163091378807 0.7340206289587585 0.579509317873993 0.621396559044209 0.10572739134548809 0.539540502409785 0.24819084782343737 0.9454551935195923 0.7121938218633622 0.16275883889730558 0.20204810543244675 0.924512505153659 0.17220498942244253 0.7325244617559827 0.29194805152989306 0.08527595254946894 0.13883117942051326 0.9764841019150536 0.6341107359281312 0.04899446409288509 0.9497065012410896 0.24996474385264272 0.3486007749223811 0.36497175796688514 0.7486155279403939 0.5527108311653137 0.02955878416690321 0.49377713166144127 0.8104231957421778 0.02219812500658957 0.5226558192960556 0.9949250027024313 0.6716619646364509 0.3686856854889933 0.024138008526093754 0.6568837443780673 0.27345252030978573
614 467 0.10381491409251406 0.9421351408310379 0.22996178269386292 0.9864420294761658 0.8547869466440299 0.7473529577255249 0.3227205336980423 0.24242939733549013 0.17663774453344772 0.7676767246360257 0.562430202960968 0.7256957872520422 0.4672092485533553 0.12396697036047583 0.011671630665659904 0.7351445677147352 0.5795093178749084 0.6215404850904838 0.10572738945484161 0.545303131145583 0.24819085001945496 0.9455958259499118 0.7121938467025757 0.1635113184432811 0.20204819151360714 0.924512505531311 0.17220507103248403 0.8075256680476742 0.2919480502605438 0.08527595549821854 0.14417598551336075 0.9764841198921204 0.6341107487678528 0.04899565399084832 0.9497067349444077 0.24996474385261536 0.35325235801487087 0.36497449666119997 0.7486155033111572 0.5527108311653137 0.029558783397078514 0.49379919279846507 0.8103562013504041 0.02228275648926903 0.5226558446884155 0.9949250221252441 0.7199568963577588 0.3686856682755367 0.02413253405022959 0.656883716583252 0.2734525339835024
615 468 0.10331815675133232 0.942136943442632 0.22999308729722906 0.9864420294553224 0.8546792870551606 0.7473529577255249 0.3227205276489258 0.2424302449619911 0.17668001450414436 0.7675880232496001 0.5624302054744564 0.725695788860321 0.46720924973487854 0.12396629494700179 0.011671630665659904 0.7351445555686951 0.5795093178749084 0.6220436633984919 0.11851111341696627 0.5453031063079834 0.25715730102000817 0.9455958008766174 0.7121938467025757 0.16351132094860077 0.202048197388649 0.924512505531311 0.1810569465871562 0.8075256943702698 0.2919480502605438 0.08527595549821854 0.14417599141597748 0.9764841198921204 0.6341107487678528 0.04899565503001213 0.9497067332267761 0.24996608971072237 0.35325235127092275 0.3670040612795889 0.7486155033111572 0.5529485943173356 0.029559193011851163 0.4937991797924042 0.8103561997413635 0.022282756865024567 0.5226558456790211 0.9949250221252441 0.7199568747418766 0.39033383695946916 0.024132534861564636 0.6565273447469957 0.2734525203704834
# [500/5000] 2025-06-10 13:56:47.847980
650 500 0.10464431779274425 0.9421369245050466 0.22997228159017774 0.9864358694573836 0.8196127900034557 0.6699873123076483 0.31965743037365607 0.24528571350369524 0.17672298401339884 0.7675350028296832 0.562430082886682 0.7256756737448421 0.46663571799783155 0.06065665013981131 0.007800874941807499 0.7238129067175556 0.5098649444492206 0.6220369966578211 0.009702105722584738 0.5465710417737346 0.25778910736911065 0.962779427743805 0.7121940093634976 0.1632609360685185 0.2020207474743104 0.9249298778814186 0.18111025156786056 0.8069802150193944 0.2920708575781206 0.1497646818610242 0.14413002078115025 0.9076284676363052 0.6171896069970086 0.0486859225003142 0.9497067240042402 0.24996570055533726 0.6240326100187795 0.3530241186432736 0.7371239012295678 0.5527007110847059 0.05536825858393019 0.49364872218349354 0.8082735865123469 0.06939660080922902 0.5149045266412401 0.9949249997094787 0.7159884354677222 0.29548286050358397 0.017557404971161476 0.6565269584631105 0.27336321475701103
661 510 0.1032150517650963 0.9421334985054619 0.22999309005387808 0.9864420294761658 0.8546792204369813 0.7473529577255249 0.3227205276489258 0.2861950479199944 0.17668001353740692 0.7675896652247992 0.562430202960968 0.7256974537360718 0.46720924973487854 0.1239662915468216 0.011671630665659904 0.7351445555686951 0.5795093178749084 0.6220436692186105 0.10294395318381779 0.5451155049920134 0.2571572959423065 0.9455957966552858 0.7121938467025757 0.16314215613520727 0.202048197388649 0.9238180949099309 0.18105578306977937 0.8054932665335147 0.29190659744964437 0.08527595549821854 0.14417599141597748 0.9764479199538385 0.6341107487678528 0.049044279766320975 0.9497067332267761 0.25023780465166795 0.3532539824424813 0.3668407841319122 0.7486155033111572 0.5529485940933228 0.02978545351686067 0.4937991797924042 0.8095330871319731 0.02228275676375341 0.5226558474177714 0.9949250221252441 0.7199428174206967 0.3888480587055449 0.02413742354143668 0.6565273404121399 0.2734525203704834
673 522 0.10169611673766356 0.9423507802827102 0.22958375489396923 0.9864419542029327 0.8546792268753052 0.7429062953501911 0.3353871275129432 0.2861950397491455 0.17668001353740692 0.7675896883010864 0.562430202960968 0.7256974577903748 0.46720924973487854 0.12402836422559756 0.011671630665659904 0.7351445555686951 0.5795093178749084 0.6220436692237854 0.10254652182023696 0.5451155304908752 0.2571572959423065 0.945566278360016 0.7122015792132953 0.1631421595811844 0.20195887819345867 0.9238181114196777 0.18105578422546387 0.8054932951927185 0.2765944118052701 0.07713930361985877 0.14417599141597748 0.9764479398727417 0.6341107051432299 0.049044281244277954 0.9497067332267761 0.2502377927303314 0.3523775681629881 0.36684077978134155 0.7486154921533446 0.5529485940933228 0.029785454273223877 0.4927776164908591 0.8095319170533822 0.026666471031473918 0.5226574322009707 0.9949248771923969 0.7199428081512451 0.3463318463771339 0.024137424305081367 0.6527578501520428 0.2734525203704834
679 528 0.10127937346842103 0.9423508048057556 0.2295837551355362 0.986441969871521 0.8546792268753052 0.7464905077414178 0.3350300138008374 0.2861950397491455 0.1768479351130285 0.7675896913832108 0.5624303472139686 0.7256974577903748 0.4746557832868171 0.12402828631424584 0.011671976468544294 0.7351445515303272 0.5795093178749084 0.6220436692237854 0.10254652053117752 0.5451155304908752 0.2571572959423065 0.9455909761155682 0.7122015953063965 0.16311270313815088 0.20195887982845306 0.9238181114196777 0.18105583837882455 0.8054922545580941 0.2765944004058838 0.07713930308818817 0.14417599141597748 0.9764479398727417 0.634110689163208 0.0490483390124712 0.9546409806122206 0.2502377927303314 0.3523775637149811 0.36684166354993103 0.7486155033111572 0.5529485939783645 0.03569544980588355 0.49277761578559875 0.8095319286058246 0.026666471734642982 0.5226574540138245 0.9949415165480948 0.7199428081512451 0.3463318347930908 0.024137424305081367 0.6527320133341047 0.2734525203704834
700 549 0.10090191601757019 0.9421990804633674 0.2295837555608256 0.986441969871521 0.854679983098949 0.746490478515625 0.3350300192832947 0.2861950397491455 0.1768479347229004 0.7675896883010864 0.5624303221702576 0.7256974577903748 0.4899394207619551 0.1240282878279686 0.011671976186335087 0.7351445555686951 0.5795054843118853 0.6220436692237854 0.10280820294598746 0.5451155304908752 0.2571572959423065 0.9461920521453344 0.7185870268582145 0.16311269998550415 0.20195887982845306 0.9238181114196777 0.18212680133931627 0.8054922819137573 0.2765944004058838 0.07713930308818817 0.1449156085376275 0.9917412451026018 0.634110689163208 0.06142342283443549 0.9546501213032347 0.25024101039327123 0.3523775417411249 0.3668416738510132 0.7486155033111572 0.5529485940933228 0.03569782928032866 0.4934251172902899 0.8094522640307257 0.026666471734642982 0.5226574540138245 0.9951261624814026 0.7199528585676617 0.3468274965341226 0.024137424305081367 0.6527320146560669 0.2734525203704834
725 573 0.10068390080801981 0.9407846798119728 0.22955596511259482 0.9864459219959879 0.8546800567245451 0.7465511905349497 0.32606051778698636 0.2861950397989845 0.17667969864062005 0.7675896879957662 0.5624199816430961 0.7256926825956843 0.4790371140852333 0.1240267816583174 0.011669700920250901 0.7354577995047823 0.5788456210313458 0.6144137419843647 0.10280819982290268 0.5431766617551442 0.25725266378062445 0.9461920268979935 0.7185865968421739 0.1605989877971791 0.20195887982845306 0.9238241104690565 0.1821266078201256 0.8345862780052066 0.277905127940363 0.0768198471205267 0.14324323024968355 0.9917412397188938 0.6342444678720011 0.06148592711292867 0.9546260753868334 0.25017363246663116 0.3523775339126587 0.36602908275864443 0.748602059680767 0.5521630470429221 0.03826172767998884 0.49346984236257196 0.8094518757427231 0.028058790895895434 0.5226574540138245 0.9951185660934725 0.7199528813362122 0.34682750701904297 0.0241466535987207 0.6518327709471231 0.2734525203583537
734 582 0.09995053942096815 0.940773810657019 0.22955596446990967 0.9864459037780762 0.8544910858165853 0.7431883810222791 0.3260605037212372 0.28351183212292347 0.17670874406141932 0.7675896883010864 0.5624200105667114 0.7256396079531042 0.47554649315501646 0.11117914975442869 0.011669699452486743 0.7354763916824973 0.5788456201553345 0.6139286194536758 0.10303833345297475 0.5431766510009766 0.25725266337394714 0.9491918488486148 0.7185866236686707 0.16059855948330917 0.20199734591143928 0.9238150860265858 0.15928783448289996 0.8345862627029419 0.2778904547290524 0.07681984454393387 0.14448026960194688 0.9915678448441726 0.634244441986084 0.06148592755198479 0.9546260833740234 0.2501736283302307 0.3523768006238267 0.3660290837287903 0.747649644845518 0.5521630695674127 0.038006948254136835 0.49317086923165765 0.8094518780708313 0.028058789615209904 0.5226632853378532 0.9951185655688345 0.7180209837288664 0.34682750701904297 0.021114212017045 0.6518729287204549 0.2711168425936126
# [600/5000] 2025-06-10 15:22:09.605694
752 600 0.18185519812590756 0.9858926697167515 0.2299072147498813 0.9720750376684836 0.8541000763305863 0.7352188823441941 0.32646005772250464 0.28354230116123547 0.18946048585542863 0.7672515600848929 0.5624200061794464 0.7256395816769674 0.4751916095674798 0.11243437721229103 0.011669619605219388 0.7489082011462286 0.5658523443785458 0.5832201809406421 0.07037160178366379 0.5140545526938857 0.21422623981710376 0.9557643983025699 0.8536871632428024 0.12915469286652193 0.23471432263821673 0.7679976467451166 0.15919603009107347 0.8345863669923582 0.34437807870904713 0.07783224700158382 0.14459476475811783 0.9311806284316944 0.5365308594560979 0.1363834875702055 0.9161396256238434 0.27493340009867295 0.3523768420905319 0.30232878233231286 0.7479017678459841 0.5409918082567131 0.08695422521817053 0.49021734764357533 0.8091802471091215 0.027980621144014364 0.5249509153699862 0.995715016206132 0.8467205774775682 0.3901428528712133 0.035133731743754795 0.6403665041484399 0.27050001758786385
763 609 0.09991249451599865 0.9408205265301847 0.22955596446990967 0.9864459037780762 0.8568786863353374 0.7506303490281074 0.3260605037212372 0.2834888781267401 0.17670874297618866 0.7675896883010864 0.5624200105667114 0.7256395842803559 0.4895959505416809 0.11117915064096451 0.011669699102640152 0.7354003306194756 0.5792236920543529 0.6139725556097942 0.10303833335638046 0.5434314624582774 0.25725266337394714 0.9491918683052063 0.7171221823950176 0.16059856116771698 0.20199103520262388 0.927070868263434 0.15928784012794495 0.8345862627029419 0.2778904438018799 0.07681944339044358 0.14448027312755585 0.991567850112915 0.634244441986084 0.06148592755198479 0.9549644587872197 0.2501736283302307 0.352376788854599 0.365971609277245 0.7476496339195068 0.5521630644798279 0.038007242880458425 0.4934826776786068 0.8094518780708313 0.028058789670467377 0.5226030902655635 0.9951185584068298 0.7180209755897522 0.34682750701904297 0.021114211529493332 0.6518729327921119 0.27111685276031494
790 634 0.09963731763626747 0.9408205151533482 0.23549683748366226 0.9836809387632095 0.8568786978721619 0.7506962920510892 0.32606050372074113 0.28345962986185397 0.17675930216525595 0.7675896883010864 0.5624200105667114 0.725639580254952 0.48950833125750226 0.11031251021784379 0.01172895229038406 0.7505670427769477 0.5788669465545949 0.6351001067588928 0.10303833335638046 0.5434314608573914 0.257264207830814 0.9485202434420859 0.7171221971511841 0.16023197414338478 0.2019908981372581 0.9270710632436914 0.1593456991475824 0.8353517669932665 0.2803210353567198 0.07681955395097333 0.14448023253125816 0.9645160916426712 0.6274522696210845 0.06149724525733908 0.9541375223680485 0.25017364499575195 0.352376788854599 0.3667479012872783 0.7476495573119044 0.5511342481180239 0.05372945859255225 0.49348267912864685 0.8094518780708313 0.025505657057095087 0.5231425132868042 0.9950635063723361 0.718018135004305 0.3468246887115982 0.021114211529493332 0.6503644379752849 0.2711117788434721
793 637 0.0991260858105397 0.9408205151557922 0.23549683392047882 0.9836809635162354 0.8568786978721619 0.7506963014602661 0.3260607234425504 0.2834596335887909 0.17675930261611938 0.7675896883010864 0.5624200105667114 0.7256395816802979 0.48950833082199097 0.11031249851912141 0.010484102892330984 0.7505837420339565 0.5517581452739492 0.6351001262664795 0.10303833335638046 0.5434271904207254 0.2572641968727112 0.9485202431678772 0.717122615288868 0.16023197770118713 0.2019820510113083 0.9270710349082947 0.15934570133686066 0.8370928580215318 0.28032103180885315 0.07681955397129059 0.14448022842407227 0.9602035633498495 0.6274522542953491 0.061497244984004364 0.9541375041007996 0.25109378570780966 0.34782598246286534 0.36674336097481636 0.7476495504379272 0.5511342287063599 0.05372945964336395 0.49348267912864685 0.8094518780708313 0.0345003734272966 0.5231425166130066 0.9950634837150574 0.7180230235145348 0.346824630633985 0.021114211529493332 0.6503644585609436 0.27111178636550903
