# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.049079
145666 1500 0.40957458861085666 0.5784543936340157 0.5152148264223703 0.015582310680960831 0.8361455960940389 0.6418942606201511 0.2508642496985609 0.67698820589733 0.7190292536643283 0.16537736342215625 0.8937531502723982 0.009277935624005973 0.7615066177362787 0.7409045503531192 0.534361764106743 0.8272094692956806 0.5480487358424265 0.0020215556247951127 0.4607719042090008 0.9084521252120104 0.35808235931389365 0.41437364023117373 0.15227343478467337 0.3706321100254103 0.534144569816792 0.7860018741341644 0.7751315422235735 0.3430422211007459 0.5274734554192722 0.8291988212052364 0.24524084115850225 0.9877319866636393 0.649626217420732 0.2514943775593019 0.8375037889058283 0.9640128612728955 0.686332238987901 0.5425667690727997 0.3492765861481452 0.8259693554954988 0.16169614492794526 0.821791708773159 0.49424722547073074 0.3670342159898226 0.5266328264583013 0.7880309653560064 0.47144556488539424 0.6575457285218557 0.10547190462744127 0.6239058407897975 0.4672470537429532
# [1600/5000] 2025-06-10 03:12:39.566640
152491 1600 1.0268806065907592 0.9976038722906916 0.4247952104899425 0.009427087046711802 0.6632583384742679 0.897849024762552 0.6517690444083744 0.8483077219600266 0.7098563398026613 0.5375356943129574 0.30978352459587977 0.03908025472904697 0.8405959474734114 0.7717668986201494 0.8665605213433363 0.6675706583515466 0.24120322133326233 0.1711732504197676 0.33586154024530723 0.44156749931245787 0.512464812336872 0.4633902086968177 0.13087847517479123 0.48753398828636746 0.43746002694609476 0.6672094271571951 0.6753553664553512 0.315103553481899 0.30750650383244427 0.46605423402625545 0.4600522280986764 0.9675550275717066 0.444747071106085 0.08028116655139073 0.011811612209098765 0.8472125402227313 0.6959803586056207 0.08844157980134038 0.05075253916996497 0.324186765311956 0.653961132648866 0.33600460075833416 0.5885472623145428 0.3988224175413079 0.8191958225781385 0.42218173855351193 0.6630976000857822 0.3737675428257232 0.4527065373493073 0.7718132441518246 0.6202591262978522
# [1700/5000] 2025-06-10 03:24:03.265160
159407 1700 6.444023915085129 0.8927248481889767 0.6929476345747292 0.7027439900233254 0.7984601960760394 0.47473793640751816 0.4781370705748955 0.7619202032392441 0.3391623504346278 0.9484148458328304 0.26339294373407224 0.2904212002945185 0.8133634172704827 0.7431592570617261 0.6084112149977169 0.9648851964167409 0.7592452465146096 0.6047701729580454 0.19181374391314765 0.7083340219899471 0.9402264570057448 0.9964618127693192 0.36037111516787135 0.6077040452302512 0.5031480152573271 0.7809500771454629 0.4380534336320667 0.6958122099754669 0.040137612633514785 0.7742505853470639 0.29832003838566123 0.9855107299873875 0.1185895108276126 0.02814737644646198 0.9967142980300139 0.6986415733524399 0.7528707978160281 0.34390237938654633 0.7649453028087926 0.9213269692960778 0.5002384889950123 0.19091949093221106 0.9449165108375377 0.9366604544475285 0.8054327070633156 0.7055234123554717 0.5067633915887757 0.5799804156785167 0.6229787445177363 0.33222366290628197 0.19965561459936348
# [1800/5000] 2025-06-10 03:36:29.961537
166910 1800 10.123626819344997 0.025345631393491386 0.8146313081923531 0.1394274835319581 0.48169254805225636 0.7658064062466987 0.27966541422316854 0.7680689244518124 0.24159400859766644 0.334258431231039 0.7995534630354744 0.06843543200560243 0.8332199212427706 0.8570911796331788 0.8656194189596329 0.8803965394775335 0.17877046791019513 0.5859940770240281 0.19416542249979285 0.7409779946068462 0.2177379461802455 0.8267841852149939 0.3078384480039602 0.5388002539716388 0.14322751270677248 0.5742821058857197 0.8286171786035734 0.38808648121683625 0.4560875643240235 0.6350958856217777 0.35661497324956404 0.9797350492686198 0.4409034822820862 0.04086048385306579 0.4774576094873092 0.6980693576568262 0.9305989117580677 0.9212006305041165 0.4827820087583804 0.621355234519077 0.9409949833297662 0.04688225141477731 0.8955444119765893 0.9303158855210946 0.7345607886622018 0.5609888390056791 0.243217252373358 0.4022183049700272 0.0346752947138253 0.5104517719511148 0.3218115401246323
# [1900/5000] 2025-06-10 03:47:39.108990
173604 1900 1.3532614477560876 0.510794430317896 0.549823234329222 0.20717788756846778 0.5329957598464206 0.6758188934113153 0.4148515257969474 0.5120983059611691 0.7085356456776072 0.9122444042000529 0.3439459306281719 0.17560674724060304 0.5819613671466312 0.6947131164174783 0.9472592835424221 0.7394223172202125 0.0913249574137579 0.688688921213931 0.21147062346575118 0.1903943353685299 0.2110606490641806 0.9041646698643542 0.1570858456387506 0.04201447937703967 0.7666367819492009 0.9814142459254838 0.7127694425373081 0.6699697913574555 0.33085741097860855 0.4374326015383545 0.9475943498703684 0.28565996169374275 0.5149835999160345 0.04830764156342948 0.9333510375156513 0.958860394190807 0.751450622066747 0.5877856623555391 0.09738992887484593 0.936206027466041 0.3139263519329937 0.7758091971230906 0.9197999514598012 0.9983989912367256 0.22172243281499093 0.5609965408473712 0.5796815470184503 0.49965213144991394 0.21707429568722098 0.13168146459388774 0.541068201153257
# [2000/5000] 2025-06-10 03:55:50.221079
178513 2000 2.422456854215973 0.25045028058895635 0.3057990952304293 0.7092598346458834 0.7032522149707817 0.08504813235811448 0.6258824544201081 0.7823151798846003 0.34617184641628274 0.7627667625329138 0.8460134262356347 0.19465242706386954 0.4866905006665223 0.8910941406209825 0.16275002698594965 0.9083250181726651 0.357763017808414 0.6126763235244228 0.1539245616130539 0.8810759507474902 0.5915412538811055 0.020166454878945417 0.2777633930218136 0.525307170563827 0.6247165422182878 0.6686135294082924 0.2121966827238041 0.3817193580055913 0.47720736929332874 0.09743823692595344 0.7975008162035062 0.9793003816515665 0.44202546683702304 0.19293019548708784 0.5656041621811324 0.8291405741307907 0.4660362173616524 0.8044035674767533 0.16359450286775357 0.37798779995901033 0.6429030975025005 0.419904232015825 0.22511320634593035 0.1643112288708133 0.8166922523254145 0.2575067441208808 0.30318405361959433 0.7317939163578921 0.37702685389354174 0.8308498503279013 0.3741042527514883
# [2100/5000] 2025-06-10 04:03:50.722777
183267 2100 1.3378098893722554 0.5977034034157898 0.38122175409743936 0.016645432141758787 0.735940495754543 0.735946432148665 0.4093529393859607 0.6054085222136535 0.3437136023114111 0.18607971833466752 0.7534222115183319 0.7594773330355893 0.44219676288203824 0.6058794682392503 0.7529043121425685 0.8902354213187609 0.22394382309762378 0.17316369629994316 0.2773528379686632 0.19709608991617178 0.5898116857912947 0.5902134940592059 0.43171764465805135 0.6130876351045222 0.05785427566790591 0.5481365960044904 0.45322988437396894 0.6254465810609874 0.5020471135853984 0.5007748016966226 0.28707300365679467 0.9842812815770701 0.5273431071624883 0.021618614266319724 0.2793982288601071 0.9584954905036 0.4734476296410751 0.5036429860190565 0.4315741061132151 0.371925824417888 0.8206036514984238 0.9504943603927457 0.7074522897439036 0.6837395908337605 0.9826321346534587 0.552427844850457 0.03389184521350119 0.7335842971093115 0.4635492259487654 0.5637934213655347 0.39100284821473835
# [2200/5000] 2025-06-10 04:13:07.502838
188939 2200 0.4608274009691422 0.6069509602324845 0.4428476917360269 0.4660300917322092 0.9714792378067243 0.9089124507863119 0.2858815121293608 0.7727168757212433 0.4266212631873256 0.765711561896126 0.16739443108505503 0.29952748135469187 0.7679520319065941 0.8970119244380987 0.42553471099347606 0.9807977392576693 0.2574964117423827 0.8718919595414831 0.16695013693759764 0.08263284029628798 0.2906029224147981 0.5088155434973065 0.9540949929138521 0.6563315306591193 0.4536530507891243 0.7436214243588577 0.32353510749652103 0.2894675393332673 0.1034357017734599 0.6669984263191036 0.3392332398253685 0.9958405202084348 0.3586881316940649 0.03800060784559517 0.9488768826538461 0.771218949494858 0.7661674685041256 0.5530893204416115 0.6474367949950414 0.8914716378112161 0.5912415279465826 0.6949421007430067 0.050750896942324375 0.9901573275650968 0.7547686123607393 0.5892929268104092 0.1410318236409256 0.6219801515972279 0.28433249301112723 0.6545491289996492 0.6285946164160843
# [2300/5000] 2025-06-10 04:20:40.267611
193516 2300 1.576214870037536 0.821464211042805 0.5713484269347406 0.5789185592198349 0.9805074254226531 0.6548491741724799 0.6441398149614406 0.7410786921415136 0.8962004370569674 0.481029994030356 0.18677639296965798 0.8332353521686001 0.5675485345274358 0.7451519330252948 0.7723016958678733 0.7290465003273928 0.5102999516352118 0.39204753880930265 0.3130235271261915 0.7133346252035562 0.27522534640889257 0.8043808009881142 0.21553149894757806 0.09437147395510553 0.6238133183055787 0.683995546975118 0.6297299716556619 0.2234405845053739 0.8633077582364215 0.6479469669707729 0.3883815738611391 0.9494874176825449 0.12462764723924324 0.03902081429871723 0.7629026904976396 0.9527638280782564 0.8866728428412715 0.7700719356809808 0.7388279097643267 0.958825222804519 0.5175837907639891 0.3757442839561341 0.7234138769791332 0.2557029455517127 0.7718208582518647 0.4491248451318045 0.6284033970135927 0.2334697377357191 0.4345026566696476 0.6514563526753642 0.4674396398244723
# [2400/5000] 2025-06-10 04:28:57.048251
198454 2400 5.91712479000618 0.04711181001759662 0.40678840171097624 0.01842211389910786 0.23355312009013374 0.47183224445952043 0.4318622494822075 0.6999001815098432 0.30093820447166175 0.9518089684104083 0.3209641705105063 0.024035562508472774 0.6918312678786691 0.503772334213572 0.7468716673471707 0.8152103173371646 0.529290106699728 0.26649701397547576 0.30214435054451766 0.22135997145905406 0.33301566162651297 0.9506443334409445 0.31778494523754586 0.12381802930394414 0.04163540629983903 0.4170978336865114 0.5292671891868564 0.510585755419809 0.33340322759849716 0.6199632396705919 0.6591560295600261 0.9825534174962245 0.3210493505131786 0.33777464746288743 0.7125356169751922 0.9940866790516598 0.8643105508627671 0.8068735502749163 0.2047344666407061 0.9673970710546653 0.8649302257745449 0.2939656008742858 0.4146932645564293 0.32874515629796586 0.8974159298755849 0.6190918533116624 0.48368769411376367 0.32747568034193275 0.5010750058124684 0.7381621680423963 0.8717757195144604
# [2500/5000] 2025-06-10 04:35:18.706400
202177 2500 0.6021380922223365 0.11887638217260038 0.377863096933044 0.5454569074960893 0.8038663164059916 0.6854498581055859 0.39232340830328766 0.5173544713581306 0.6653879165910108 0.07771248268529718 0.42644232574756913 0.3036921414958074 0.863818979186668 0.34925096422984003 0.6262691654097521 0.8526993702237018 0.3298103943221285 0.5603863816928742 0.2028678891792467 0.7924928757237297 0.6105685850316714 0.7468873839247041 0.6482849473239357 0.2325650320071369 0.1331150846940335 0.9666892666424141 0.5298307958173376 0.06419308037640642 0.33579641921245207 0.6003364471045228 0.43539909074645244 0.9914276808591531 0.5740145290562676 0.02976172343080491 0.745758732389959 0.966761277826895 0.9075318179879986 0.5146856622276108 0.29852782526828225 0.4409978247516111 0.8056951005287503 0.60395755690614 0.9114197882642552 0.8015568949092238 0.5221133398685036 0.49199245791363283 0.3285183974007441 0.07336573347877906 0.7052370078031498 0.6477086564607075 0.4513834431232354
# [2600/5000] 2025-06-10 04:42:32.811698
206486 2600 0.23552916630331452 0.6565932449915249 0.515424251528148 0.5858580177322428 0.6017004370142174 0.1545291083537388 0.25856435601687294 0.8502335459519347 0.5171112450025489 0.8196716295437774 0.06452144837818907 0.13326567504274184 0.8347165837759767 0.4567834057902468 0.9832689603414705 0.7341997581211718 0.8878772854797146 0.8453222648211733 0.2179542792353582 0.41728377893590013 0.5886581639551834 0.40172235331907113 0.34043218553210264 0.975193583638687 0.4947189700986391 0.9063559101336152 0.39735928108612273 0.7937615002840959 0.7369941725789801 0.6319480959987968 0.05183596910736854 0.8611205113239285 0.32815363483485954 0.0360945388841174 0.9637004954659696 0.8119029844744876 0.004494716719902203 0.4189922095704456 0.6545973557401568 0.6562433722487093 0.4352787966683133 0.28045210646194874 0.08044561584962318 0.14859689305724483 0.8953151901123271 0.9867977826254093 0.29755029835303015 0.9274710415286187 0.02152582108985651 0.8629861718792147 0.42029520903506407
# [2700/5000] 2025-06-10 04:49:19.689650
210432 2700 10.264490372809835 0.7341358655250436 0.4430129431017691 0.006436946983121972 0.5296453010487324 0.66390991973684 0.575275682262867 0.6765139985558789 0.9640251646803292 0.9763605300041199 0.8525834120969007 0.6357923401993079 0.7978132484523872 0.49990438331668563 0.5529673411029882 0.894888100046787 0.041646413688768535 0.17035302829964682 0.04848129988589256 0.7761443807499304 0.02953180584702164 0.9959350480512629 0.5179547837153721 0.4338897821688622 0.8210730115229724 0.8223593863258228 0.9144504611035287 0.35105614798824814 0.5559330693539306 0.3462604683994697 0.7740024060138597 0.5896663720693964 0.7279671124627771 0.02010718298976183 0.44541369112337625 0.68900262501131 0.06574356171654405 0.47048096728739464 0.4444367997317956 0.8708955221730257 0.11940484257571737 0.7089379526906759 0.2475601902665796 0.6915862082620358 0.20148608172928084 0.5443827537831885 0.7097434805924846 0.6647729369146487 0.5101135412480488 0.4147586150641599 0.44389385517268587
# [2800/5000] 2025-06-10 04:56:10.082195
214370 2800 17.61568732663504 0.04148131537055422 0.49226617526673355 0.34836329986987097 0.834858633145366 0.5738880270194042 0.6162331664408705 0.9280420491081773 0.14470340957035238 0.8345080816253478 0.5167516411787436 0.7530859145821693 0.2983695077516564 0.35566871481538787 0.3871262007711538 0.6164566966532159 0.4730662099177312 0.2137121142009314 0.7057340602144783 0.5362714142458368 0.22811023584675283 0.45146691759829993 0.3757504368415421 0.9306673162795238 0.8873248581862843 0.5375626044889412 0.6822741966777619 0.6017686983226402 0.25363116315073847 0.5086540215588907 0.6538025859845454 0.17506042194127702 0.6514454974842335 0.9924240341887666 0.8067306510416705 0.8778585756198809 0.9992194230796674 0.5528451783787588 0.18759665687757188 0.7929006179127945 0.5875695998805264 0.6131993030869579 0.5372144859311687 0.24207784027833662 0.5438142299774853 0.2846378531271515 0.8329827324092323 0.7166318786018184 0.5528972108959047 0.7022677250261657 0.9539439537349321
# [2900/5000] 2025-06-10 05:03:31.881857
218683 2900 0.4013696981774359 0.24743526650043607 0.2708361419649026 0.1704614008054688 0.7925826406309403 0.8321565172956161 0.3966784018142433 0.7610717869453425 0.7763727176867679 0.9341756983075201 0.3883997961478774 0.5764181077113554 0.47121214756535523 0.8922732128401379 0.6295327531328052 0.7751708178795825 0.3836639496924576 0.264730714976156 0.0817105287148967 0.611929639272965 0.5372638617523181 0.9440034479061945 0.5032079292785667 0.19565211116717562 0.133586740477597 0.6604271792719648 0.6892862204114882 0.689816732636951 0.13031583016986004 0.4555536458848596 0.4932450566218162 0.9786412728156473 0.6376558790344491 0.02460009010811981 0.6779056391859278 0.7411902561964472 0.9662951739815104 0.8882297598105435 0.38249841868684353 0.7970925743108992 0.5999508938058642 0.1341071063499496 0.20643756493741738 0.47157987770111653 0.9168563651876326 0.30874043077016383 0.023378291017607022 0.44509557313483333 0.5686868065138058 0.6330070750156392 0.4946178079977563
# [3000/5000] 2025-06-10 05:10:04.100785
222438 3000 0.3646313562952618 0.685060884632593 0.8890854528377763 0.012513419854861596 0.9044241202452632 0.6804443385106062 0.6117360806318468 0.8146067166395631 0.3946837619052328 0.9012242944879341 0.7128238948862864 0.33410140832838986 0.8965118527177793 0.6193402941466503 0.5258236305083547 0.7375544842550656 0.774757549647487 0.4640578200866852 0.439765182304221 0.4960619356891558 0.445078208836769 0.6760192246126687 0.5741254344726066 0.23916994549474946 0.16486240284676867 0.7330841780864997 0.6258246784248743 0.49291957906269224 0.55558974774504 0.6570252427052371 0.3843764586946392 0.9824612593329394 0.5479775015145845 0.01958398063464578 0.8613774282523377 0.9588628152145924 0.9347240974591573 0.342535051403973 0.2978679150867489 0.0037140485615155816 0.9086774146624291 0.018037467450882416 0.5007313593755582 0.6613516832785912 0.6393815149241793 0.42885106126919736 0.6440107907776564 0.6204906895353555 0.3500922972976954 0.8146312812424764 0.6008414331567331
# [3100/5000] 2025-06-10 05:15:36.962354
225550 3100 8.839712258048607 0.3218215906301737 0.2682052353667104 0.02692268623401728 0.5731228831062231 0.6690905291680694 0.6969400490290054 0.6162658600093215 0.22631651688372834 0.024504400515007463 0.3062688702144868 0.47465851189213504 0.7001258921044319 0.7537021890644962 0.8463822117544615 0.821143074058738 0.6848594527780283 0.7982522846406928 0.1924996441323813 0.18547830813491367 0.41920667782718823 0.4210953580422533 0.5548405644147898 0.03878427419478303 0.22250899551837228 0.4783604875495544 0.2101680726203518 0.5502873358433784 0.4245038045408165 0.6618803403024954 0.4910078972860812 0.9866426979312983 0.5649708787255979 0.0612400733821703 0.4827008980222238 0.6287323577325554 0.9571191112116819 0.7705974631058864 0.433382852447722 0.8244954513301284 0.7882657937247202 0.5515253139221722 0.3125061435346329 0.2499090488618288 0.8900662074587034 0.5341112361884693 0.4262508202014693 0.7225977591276145 0.360164590039649 0.5789790565538403 0.3989447500245169
# [3200/5000] 2025-06-10 05:22:00.117768
229209 3200 0.2386886339315178 0.29274368671437456 0.0862456843641054 0.7196332360039809 0.7939751107092549 0.922333906781866 0.5624930620661723 0.8027696749849852 0.4349801802724634 0.8843869595268472 0.48385893277347225 0.18813325379175228 0.6864144365909806 0.7327074009548578 0.4123087587591086 0.9301960336243076 0.1566036983185034 0.23413883336834673 0.9085633942597622 0.34158079946168496 0.1937280764091256 0.7171976459008458 0.2537055203572073 0.43028815347876864 0.1527927041456989 0.5135080259842979 0.20121172081169547 0.7844932882560133 0.3697787472863916 0.9513393263102717 0.35763771313158654 0.981116300674172 0.6204509299419241 0.018609046374622407 0.09530984337527793 0.7622943235884295 0.6726308682398239 0.512370324256861 0.41562377747702073 0.9449815026682008 0.6077279330726886 0.5768726559059951 0.1325781616220294 0.5645994569783711 0.9626677163638763 0.41533385259911615 0.07854814098443075 0.567993916805962 0.5688229838572431 0.6644707967424465 0.2876077816765878
# [3300/5000] 2025-06-10 05:28:16.105698
232783 3300 0.28694622976096285 0.5907194406302888 0.329436493781897 0.029662877037973323 0.7965234836645978 0.7717164549757783 0.3238216606411421 0.5247535384269084 0.10120734633264455 0.5408008005091237 0.27545346901258727 0.05053470700339335 0.5267388754120155 0.42582994410970815 0.6393520922297626 0.9242648016210737 0.3268179988001279 0.42145265178456226 0.282288181723259 0.2935998443040547 0.4922466238791528 0.984716197939401 0.38149423829558293 0.8047519316588171 0.5450417341702226 0.570371467493143 0.3722262394425846 0.8068321039920845 0.2064164808028347 0.7699579053739554 0.6140507927032097 0.9942427925950731 0.40207627390100154 0.012073604688331407 0.31399399159121355 0.670617513067389 0.5064747966897747 0.49684115421566816 0.23369343478222726 0.8455635506339942 0.9426921457155343 0.3275667900743574 0.4408954681081222 0.75397379616636 0.7603536060719254 0.9234886315732589 0.23569737402538515 0.5482722414706767 0.5247747702879351 0.6479913985770266 0.8154897256720796
# [3400/5000] 2025-06-10 05:33:30.146799
235678 3400 0.41272366235597996 0.7651049111168651 0.45267838122873205 0.19653818422603464 0.7678976685163004 0.7939103889813633 0.4509930200347506 0.23029416040860473 0.4643773371235781 0.5760416402910791 0.25349695584857057 0.9864727957389299 0.5069961436454775 0.8222865402984412 0.09078531832446357 0.7854326013700896 0.2958050160027821 0.3339621408332696 0.6104589028096356 0.4707037449655418 0.05301940927687809 0.8376394679199712 0.18229289521933845 0.40341631504692355 0.0775750689216329 0.5928964113791899 0.8403975496232923 0.41352433059704097 0.5014885935001194 0.8906970337750808 0.36205483955220047 0.9642696922289481 0.5174720459525299 0.0048800756809525 0.6474815926083324 0.8798958984500447 0.8935565636327766 0.6277940775711934 0.39486095104013386 0.8740881583910667 0.6130400009480717 0.4849534966891259 0.5221091396218698 0.46401403630892124 0.8999713128433405 0.46987940293115626 0.16808914518100887 0.3340704331053981 0.3452034600034899 0.607605262815505 0.5402190720167075
# [3500/5000] 2025-06-10 05:40:26.745152
239669 3500 1.6182088532376644 0.10977178635782658 0.3507409684218458 0.007186265198181552 0.8557792378726318 0.819543470140028 0.6251727336087516 0.4472498934862821 0.26671735191373824 0.9474255172426068 0.7630073734214932 0.8756969091549677 0.5250373513050806 0.5619472495715707 0.14101810287548655 0.7047811960648048 0.32163889562455106 0.12431451961092732 0.0036248699562656528 0.1725975941514475 0.21856958937621923 0.9671261919452997 0.13762320475771234 0.12285828351459704 0.3963691066897367 0.8609607484282049 0.5780753867457857 0.6620078296420735 0.3233652537520017 0.6316940214965271 0.2445418170290689 0.9892410278640227 0.4372275112734033 0.2762503313401028 0.06665784668672292 0.7877770877828301 0.8044623572556577 0.5601497885713707 0.5619960396681118 0.8216124775617566 0.25181642667237797 0.7228531245662716 0.7724194557778877 0.5002469727119002 0.8802747642310913 0.45345981001562874 0.7890900810162418 0.4385488047079451 0.4000063956584813 0.5203460563193026 0.6788649730697699
# [3600/5000] 2025-06-10 05:46:25.409868
243036 3600 6.161363945743604 0.6167964060347321 0.09697962223359241 0.7648867179310401 0.9755585296555173 0.6284843392681537 0.9617369462981491 0.4556170774417625 0.2508144545511603 0.8003291038276916 0.052979310092067855 0.8066397652767406 0.6277363551793907 0.3819583850415812 0.17402252138633356 0.5728626253049487 0.1593439078465796 0.9076376416779696 0.0016367343226351139 0.28760140787649435 0.5788233341940746 0.7809376898217114 0.009891204220455196 0.09062973646400174 0.5921911908240223 0.45331410202558226 0.4960070873633087 0.4867733423782244 0.687500143706534 0.7785463446577757 0.7710995191896517 0.9745850742882415 0.4935165164739678 0.1190317840937396 0.5705453393182129 0.9260043269574938 0.9026353666113864 0.5999491009525694 0.2390013214574685 0.4964800168585113 0.23256652194157057 0.01369446343146824 0.8098108219179745 0.3465758109002084 0.7615462400054697 0.31798583899858907 0.3420784003852403 0.37918611184951023 0.5820264078595629 0.7110384455857793 0.45722760026895004
# [3700/5000] 2025-06-10 05:53:17.793354
246985 3700 0.43341128629210546 0.9831489488485854 0.5450889319065477 0.03444177549695693 0.3178345810473707 0.776491644259758 0.10259934949504534 0.9912380810956818 0.8084780341429578 0.3043794937265094 0.3439504940279366 0.036017623394594245 0.8830367025156917 0.5369164806503688 0.6622017245533434 0.9955431579507588 0.2867914501517605 0.5016309561998844 0.3133366559509747 0.6235659917770663 0.2939427728434736 0.46634126468791737 0.19668049354202044 0.4758121480931409 0.1486212762127369 0.5285034793490586 0.9499253788183917 0.9619155397649575 0.5471331395423364 0.8180123465812872 0.2063071110106075 0.6270119011312683 0.7656305339251114 0.0017103696705318416 0.5753167254772391 0.6866740855288047 0.7375555259044524 0.6932041736744231 0.14865780694464426 0.4475043975128179 0.33815560190874994 0.01138183182409358 0.7118989150762082 0.9455871694013996 0.6720197238385036 0.49676289223583003 0.3853182981715664 0.6755126827964331 0.29268587450076033 0.4790729307630993 0.4585911314511082
# [3800/5000] 2025-06-10 05:58:23.666743
249800 3800 10.210095445325951 0.27771092451674634 0.2145244721071039 0.25891455801026797 0.9415268528874596 0.53691885966694 0.506792395517742 0.6744432006652011 0.31196002509655585 0.8598014266628533 0.7557345174866823 0.12426288045066647 0.6343896735121559 0.690527020790359 0.5552812767056743 0.6545510090330863 0.2994682664582976 0.4759619258762634 0.47125308698086144 0.7661473808198171 0.6627305625208573 0.9842129889647272 0.2281687907625633 0.6572825203749368 0.6226796902840159 0.49072507194685333 0.7717506592505319 0.3847379856796508 0.45107952589380834 0.796658604331061 0.5191052803350125 0.9904788712147723 0.691020156191168 0.25297562543672647 0.7668892797757509 0.9147526366388469 0.9219517690344701 0.44342193593732415 0.466709975733963 0.7801396171896717 0.4713674062035244 0.006488687720993758 0.9746098586689008 0.23146738067956624 0.2934169681492348 0.2943290127097772 0.3932748422366742 0.63191966950806 0.5879766784872447 0.4360722219208266 0.3537418750143808
# [3900/5000] 2025-06-10 06:02:59.754723
252269 3900 1.61284800368117 0.8201886219790715 0.36800893116095423 0.6850895152998736 0.6881488739262375 0.9404120012849717 0.20730871090965558 0.8354074229209313 0.716046265431519 0.43097522054020476 0.3961469910476457 0.32449183061106 0.9862810298352183 0.8003457075558684 0.4779792432560845 0.8615525442887868 0.18140884043059158 0.6862226890830584 0.36022955765238174 0.16003457567748686 0.19149104099475628 0.8314245884390326 0.1975406319423635 0.4882161015204013 0.5826278943239894 0.8770032470900679 0.8310032892435602 0.6980790193493752 0.12592628892760654 0.7925985858855293 0.4269890158425029 0.9715985319186456 0.562536114768641 0.010738375305472947 0.2782264976009662 0.8331559645030594 0.6646824150766981 0.5978209250299025 0.19264283304141588 0.9075574047698916 0.7503188676928578 0.5564977792655698 0.34698523723169805 0.6462371813009458 0.6188634553297007 0.51761750222005 0.2877487553840318 0.44238092688192227 0.1916609038524147 0.6492497702709311 0.29858852774465977
# [4000/5000] 2025-06-10 06:08:18.413067
255189 4000 2.139196086869478 0.4523170890710511 0.7511672525414936 0.5937364580441682 0.8418327003225896 0.8659326490625631 0.28343881678579175 0.6107721182942649 0.6766439930378602 0.7057496010269426 0.5373314589490019 0.19801697546923402 0.5980806733243076 0.48085583591589964 0.591227752669614 0.962860910568978 0.258185793004457 0.904401108409954 0.13671588318139327 0.07067396678874721 0.5757190487143685 0.4390990516479626 0.47454775431808116 0.00997349486572735 0.34341879590385926 0.722328063750564 0.9906879382942018 0.4810839285294632 0.24598890445726218 0.6586301666080592 0.772215446057367 0.9649397631979829 0.7908889830416737 0.04394286923716478 0.5229422644764499 0.4374018844500288 0.10534077919783935 0.7385988830584718 0.2714546695623421 0.8066158583879428 0.5662187505969201 0.4543961379427022 0.9603395264180776 0.0738956489942586 0.6037178384164087 0.5666384281862349 0.10833004451331679 0.33726056313888125 0.7844326908088148 0.2384495628264276 0.2240345290004243
# [4100/5000] 2025-06-10 06:13:56.283616
258289 4100 0.5418890979470966 0.013448308889202842 0.29203559589217687 0.3984510299131888 0.42830560301419807 0.8087029472384732 0.2948513082584386 0.9014021212403354 0.5980848725912564 0.9173101860178983 0.27242629327522494 0.30026829390757537 0.9262021047235428 0.7473377493621978 0.5876249205985689 0.7272456655569123 0.18311725682053798 0.6176731259083065 0.030786880612042933 0.4429083247998037 0.47243708539582663 0.975850779607761 0.6900497641897945 0.20873331186873167 0.4378611099325188 0.7244115113753413 0.5439391635681974 0.6572859219536588 0.6968984915970484 0.33034184275927797 0.4307177381824797 0.8968094852812437 0.3704216059362627 0.5462353613263609 0.6302295351399808 0.9559806802330909 0.8297260329157987 0.6289843629706496 0.310578341692064 0.3641587991250702 0.7401197447703344 0.6591082213197496 0.45673238907886593 0.5227250954995745 0.6510292290751291 0.5461475915738095 0.11695547121031091 0.04931488580797383 0.24048629381413011 0.7355242688775807 0.4676889175143034
# [4200/5000] 2025-06-10 06:18:01.767450
260448 4200 1.0931930193933712 0.47754280494051005 0.3684692984371316 0.3088393452509023 0.5725891306118527 0.3947534679286392 0.8614750377879992 0.8760027937525542 0.5362448060386461 0.7962723005317154 0.3676135509571886 0.2094988800645104 0.8636733014432343 0.085422536939607 0.7910365260996914 0.7357583013849008 0.5210863077990805 0.4616736714985992 0.14359248562447952 0.8155957781762907 0.7630864588138097 0.5448386011436127 0.3877623991419621 0.07246715910062074 0.2123274441010835 0.7321373870166655 0.7193732585635353 0.1850032729967518 0.08522659548818656 0.5223484156130883 0.3895644730866594 0.995906280257104 0.40423274133512255 0.01826824178055597 0.593638052845374 0.7449596349075129 0.877931772455556 0.6568144958636155 0.24236559600441598 0.4920942215820747 0.8161853487871112 0.4603074946360592 0.8673174796930152 0.6833746744488272 0.49309777175074976 0.620171137484218 0.4732060440798055 0.4650998214666574 0.39317847863085276 0.5635310361557527 0.4655480792110458
# [4300/5000] 2025-06-10 06:22:53.295875
