# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.754633
420 168 1.8097238788344923 0.2626893391902638 0.11615553751986298 0.9439581246165146 0.35222384336078527 0.7552695063697245 0.36750948429107666 0.6803667482209427 0.7659420707510507 0.6151674625350033 0.6790327712311686 0.17039919205603274 0.978361685868987 0.3977801806486304 0.6046804286588779 0.6263502797070082 0.1902555619513967 0.5239956974983215 0.7804316561331587 0.5005004503103629 0.6657806364709196 0.6898786866242747 0.9288972267966014 0.8933048386412018 0.8662574102740699 0.5497420232623699 0.7981785057287476 0.3949963258650583 0.7051556571126474 0.4388309768586906 0.020153743184050294 0.011245917637817463 0.25163360270443375 0.8412939682505461 0.8864191908399492 0.598237846075137 0.5098645959548445 0.054108667250579556 0.7172139662665131 0.9584556314434374 0.5405900229697254 0.7016738243491087 0.8031024479760667 0.6752507019012371 0.6913894356606881 0.9438265204753992 0.07349068962315947 0.7303456292223774 0.9983645851532875 0.5100125074386597 0.6841661950634564
425 173 1.8097238788298016 0.26268935203552246 0.11615553498268127 0.9439581036567688 0.35222384333610535 0.7552695274353027 0.36750948429107666 0.6803667545318604 0.7659420967102051 0.6151674389839172 0.6790327429771423 0.17039918899536133 0.9783616662025452 0.397780179977417 0.6046804189682007 0.6263502836227417 0.1902555674314499 0.5239956974983215 0.7804316282272339 0.5005004405975342 0.6657806634902954 0.6898787021636963 0.9288972020149231 0.8933048248291016 0.8676119014750864 0.5497420430183411 0.798178493976593 0.39499631524086 0.7051556706428528 0.4388309717178345 0.020153742283582687 0.011245917528867722 0.2516336143016815 0.84129399061203 0.8864191770553589 0.5982378721237183 0.5098645687103271 0.054108668118715286 0.7172139883041382 0.9584556221961975 0.5405900478363037 0.7016738057136536 0.803102433681488 0.6752507090568542 0.6913894414901733 0.9438264966011047 0.0734906867146492 0.730345606803894 0.9983645677566528 0.5100125074386597 0.6841661930084229
431 178 1.7207555300319095 0.2635848209722007 0.1242613426342343 0.9439574704295134 0.35222384333610535 0.7027729152182862 0.36750356678298246 0.680366738107052 0.7757903590258828 0.6152134595463166 0.6788554317291787 0.17047191337806394 0.9783739034220521 0.39926440158884824 0.6046804189682022 0.6263625287540252 0.1902296649812853 0.5496431081379738 0.7804315722121976 0.5031165532167047 0.6657467269852937 0.6903945581582441 0.9282635850809438 0.772063833974829 0.8676746693601723 0.5785517600606646 0.7319438231608763 0.3164719248804629 0.7081135788533621 0.4786451743327024 0.021058545411743776 0.011245917528867722 0.25157120014340356 0.8411920680878753 0.88641917747939 0.5980125278446262 0.5098467652746953 0.054103437217322276 0.7172203602495137 0.9583141759069231 0.5221373806775336 0.7017038454997129 0.7747316108900952 0.7025885378284018 0.645028972635956 0.9439272490098459 0.0734906867146492 0.7319139393834267 0.9983645677571208 0.5100125074386648 0.6988513350567688
439 185 1.681599801790271 0.26312078433735103 0.1242623116264252 0.9439574480056763 0.35222384333610535 0.7144906672583943 0.361402963158906 0.6801062909705656 0.7757963658666976 0.5937133279100568 0.6587703253552533 0.1704719067110624 0.9742814438331723 0.39921848512778885 0.6052185942481686 0.6180033561121443 0.1902242754642177 0.5496430993080139 0.7804293613723259 0.49898412059992175 0.7808214990758029 0.6903945803642273 0.9280451547741496 0.7733738065488396 0.8675024873355167 0.5616426632543992 0.7458251296774635 0.37426748544032673 0.7081135511398258 0.4786343712807361 0.021019435545603992 0.011245917251325573 0.25157941396443206 0.8411920204135447 0.8873240583918495 0.5980743160513173 0.49090581199059946 0.053883781855555826 0.717219179966546 0.9582596697507039 0.5220975931060541 0.6861410569879697 0.7747356157915731 0.7025885581970215 0.6450289449733795 0.9441170294185655 0.07348546846473622 0.7318271482080934 0.9983356797536931 0.5100125074386597 0.6847869439157929
# [200/5000] 2025-06-06 20:55:27.078242
459 200 3.087263897197273 0.2822556360467704 0.12426231056451797 0.9439574480056763 0.3522715623046624 0.7144862891419395 0.4516562269370139 0.6799863489558388 0.7758013476169243 0.5936619520629238 0.659306478637919 0.17255124304407746 0.97428598431147 0.3992183959333532 0.6052172613615994 0.6177418823912474 0.18744255931583398 0.5496430993158952 0.7815302086911802 0.49898431460769715 0.7812844467490462 0.6903945625286353 0.9280451536856835 0.7766152967852638 0.8538075259197639 0.5612082332693866 0.7456327273430875 0.3754073033186918 0.7080643359728209 0.4467716442263047 0.021034333350081754 0.011244046806619959 0.2530805199471018 0.8340837712199881 0.8873482203826643 0.5979888042715885 0.5553906515118472 0.12254797944873537 0.7184839094855321 0.925034457952374 0.5221011368014412 0.6860952968893207 0.8237246041000063 0.6942055049595136 0.6450289477319058 0.9385349095467357 0.07348547083123844 0.7032208690127855 0.9938318893313216 0.5100125074386597 0.6996407443680474
463 204 1.6667276774705815 0.26312077045440674 0.12426231056451797 0.9439574480056763 0.35222384333610535 0.7144906520843506 0.3614029586315155 0.6801062822341919 0.7757963538169861 0.5937133431434631 0.6587703227996826 0.1704719066619873 0.9742814302444458 0.39921849966049194 0.6052185893058777 0.6180033683776855 0.1902242749929428 0.5496430993080139 0.7804293632507324 0.47714749766740044 0.7808215022087097 0.6903945803642273 0.9280451536178589 0.7700137721510639 0.8675025105476379 0.5616426467895508 0.7458251118659973 0.37426748871803284 0.7081135511398315 0.4785858689998024 0.021019436419010162 0.011245917528867722 0.2515794038772583 0.8411920070648193 0.8873240351676941 0.5980743169784546 0.4909058213233948 0.053883783519268036 0.7172191739082336 0.958259642124176 0.5220975875854492 0.6861410737037659 0.7747356295585632 0.7025885581970215 0.6450289487838745 0.94411700963974 0.07348547130823135 0.7318271398544312 0.9983356595039368 0.5100125074386597 0.6847885128542913
476 214 1.645253960185844 0.26312077045440674 0.12555472540010373 0.9435686789276133 0.35222384333610535 0.7144906520843506 0.3614029586315155 0.6874751329130445 0.7757963538169861 0.5937115525122634 0.6587703227996826 0.1704719066619873 0.9742814302444458 0.39921849966049194 0.6052185893058777 0.6163767441918289 0.1902242749929428 0.5496430993080139 0.7804293632507324 0.47714748978614807 0.7808215022087097 0.6903945803642273 0.9280451536178589 0.7700137495994568 0.8675025105476379 0.5551791672271765 0.7458251118659973 0.37426748871803284 0.7079611246603869 0.4785858690738678 0.021019436419010162 0.011227375024697527 0.2515794038772583 0.8409131810881455 0.88555358638033 0.5980743169784546 0.4909058213233948 0.05333472731453676 0.7172191739082336 0.958259642124176 0.5220975875854492 0.6861410737037659 0.7739474270395926 0.7043394589674509 0.6450289487838745 0.94411700963974 0.07350204796330805 0.730512997831067 0.9983356595039368 0.5100125074386597 0.6847885251045227
518 249 1.6289216899739345 0.2643692555664701 0.1256080978321975 0.9435687065124512 0.3520935684279786 0.7144906520843506 0.36086747263686 0.6945591167248051 0.7738684029918086 0.5934527974486152 0.6587703227996826 0.1725322621893748 0.9742814417886558 0.39921849966049194 0.6052185893058777 0.6163771129221559 0.2046768378002209 0.5496242506906 0.7804293632507324 0.47714748978614807 0.7808215021509655 0.6904954994300047 0.9280451536178589 0.7700068929162002 0.8675025226329726 0.5591033187369269 0.7458251118659973 0.37078130831105727 0.7079611420631409 0.4785858690738678 0.02103897728128474 0.0112275418766624 0.2515794038772583 0.8409004715023456 0.8855535984039307 0.5980717311016427 0.4909058213233948 0.05333472788333893 0.7170280181914009 0.958262568791983 0.5220975875854492 0.6863231687936938 0.7739474177360535 0.7043366539672995 0.64502915491398 0.8894441053058421 0.07327967226428286 0.7305129766464233 0.9983369372337121 0.5100125074386597 0.6848859170227741
535 265 1.615275667897515 0.2643693921975155 0.12562236356833575 0.9435687076851541 0.3621074203672315 0.7142729295091592 0.36086746771915174 0.6945616039830317 0.752091245169147 0.5855909471322863 0.7470960321140981 0.19113296454135378 0.9743050486920518 0.399250884488486 0.6052569511644998 0.6160643882820663 0.20205468021688355 0.5166863300274008 0.8107398709267173 0.4759163554531019 0.781312612863941 0.6935139590807973 0.9281402964543005 0.7700075872628585 0.8419708036418017 0.5591611523005525 0.7739166259050776 0.3714262111816565 0.7080487608899972 0.4785858690738678 0.020080784184118298 0.0073807189041506915 0.25157942712328424 0.8409004807472229 0.8858826008495446 0.687114245601826 0.4908970700121772 0.05886348810978528 0.7179202301704054 0.9631132488253894 0.5374970807977996 0.686391953803508 0.813447080127375 0.7039339273470119 0.6631336555870251 0.8954984222467983 0.07327967137098312 0.7338215830782937 0.9982592661509329 0.5100125074386597 0.7037443050134123
536 266 1.6152310649632606 0.264369398355484 0.12562236189842224 0.9435687065124512 0.35081630060108693 0.7142729163169861 0.3608674705028534 0.6945616006851196 0.7520912289619446 0.5855909585952759 0.747096061706543 0.19113296270370483 0.9743050336837769 0.39925089478492737 0.605256974697113 0.6160643696784973 0.2020546793937683 0.5166863203048706 0.8087062062399286 0.4759163558483124 0.7813125848770142 0.6935139298439026 0.9281402826309204 0.7700076103210449 0.8419708013534546 0.5591611266136169 0.7739166021347046 0.37142622470855713 0.7080487608909607 0.4785858690738678 0.02008078433573246 0.00738071883097291 0.2515794336795807 0.8409004807472229 0.8858826160430908 0.6871142387390137 0.4908970594406128 0.05886348709464073 0.7179202437400818 0.9631132483482361 0.5374971032142639 0.6863554580365816 0.8134470582008362 0.7039339542388916 0.6631336808204651 0.8954983949661255 0.07327967137098312 0.7338215708732605 0.9982592463493347 0.5100125074386597 0.7037442922592163
543 272 1.5808230087523358 0.26438017978624356 0.12562236189842224 0.9435687065127583 0.3508184021955231 0.7142729165760301 0.3608674705028534 0.6944918695241261 0.7524899296925766 0.6100120988854717 0.7472003074346533 0.16840345889329758 0.9744112900452883 0.39925089478492737 0.605256974697113 0.6160643696784973 0.20205897840302067 0.5166863203048706 0.808706685033971 0.4761997864976858 0.7787329440014468 0.6938325695092868 0.9281317465929476 0.7704101104881159 0.8419708409915497 0.5592824035047246 0.7736891449194294 0.3714156773340031 0.7070567171152885 0.4785858690738678 0.02008078433573246 0.007380546599380383 0.2516080358353123 0.8409004807472229 0.88588225601107 0.6871142387390137 0.49059962502651705 0.05879515209810915 0.7429327265282616 0.9615454277188747 0.5374971032142639 0.686355471611023 0.8134433661626727 0.7039339542388916 0.6631460505200795 0.8954983949661255 0.07327967137098312 0.7338215708732605 0.9982592463493347 0.5100125074386597 0.7037349006219294
# [300/5000] 2025-06-06 21:28:33.357662
577 300 4.454607953963842 0.26438018679618835 0.10393919429177344 0.9435613913067504 0.34530100711374623 0.7142729163169861 0.4448386611622811 0.6938010724281323 0.7749070054772536 0.6094464204831678 0.6245963684841437 0.1683651983404764 0.8314399175577054 0.39904326953941466 0.6050669716761619 0.6160643007851955 0.20205898582935333 0.516487013489432 0.8087067008018494 0.4769785538808315 0.7787329554566236 0.6766019905886197 0.9281317591667175 0.7708404337112577 0.8216583712244868 0.559829537993925 0.7736895839995309 0.3710072678641247 0.7053078560384373 0.4542418620704166 0.02008078433573246 0.007380546536296606 0.2516080439589656 0.8362156502632065 0.8855331946282349 0.6533557468644937 0.49024417981248014 0.05419253302320062 0.7400474330897173 0.9615454077720642 0.5353177045425532 0.6858545081148548 0.7555707668766032 0.7039339542388916 0.6629934345629037 0.877422585384333 0.07174886478741928 0.6873489947546334 0.9982586838321194 0.5099727535385072 0.7037263165401721
584 307 1.555990054198666 0.26438018679618835 0.11540998930927482 0.9435687065124512 0.350818395614624 0.7142729163169861 0.3608674705028534 0.6944918632507324 0.7524899244308472 0.6100121140480042 0.746924618435833 0.16840346157550812 0.9744113087654114 0.39925089478492737 0.605256974697113 0.6160643696784973 0.20205898582935333 0.5166863203048706 0.8087067008018494 0.47619977593421936 0.77873295545578 0.6938325762748718 0.9281317591667175 0.7704101204872131 0.8419708609580994 0.5592824220657349 0.7668460677754987 0.3714156746864319 0.7070567011833191 0.4785858690738678 0.02008078433573246 0.007380546536296606 0.2516080439090729 0.8409004807472229 0.8858822584152222 0.6871142387390137 0.4905996322631836 0.058795150369405746 0.7429327368736267 0.9615454077720642 0.5376225882146412 0.686355471611023 0.8134433627128601 0.7039339542388916 0.6631460785865784 0.8954983949661255 0.07327967137098312 0.7338215708732605 0.9982592463493347 0.5100125074386597 0.7037348747253418
589 312 1.5514854022425584 0.26438410123906203 0.11540999263525009 0.9435638438960463 0.350818395614624 0.7142729163169861 0.3608789941026522 0.6944918632507324 0.7524773766595764 0.6100121140480042 0.7459399216156455 0.16840346157550812 0.9744113087654114 0.39925089215756165 0.6052569022434013 0.6160643904724775 0.20205898582935333 0.5166589938589929 0.8088004602929267 0.4762005426498044 0.77873295545578 0.6826082506398339 0.9281317591667175 0.7704101204872131 0.8419708609580994 0.5592824220657349 0.7667963385746244 0.3714156746864319 0.7070567011833191 0.4785858690738678 0.02008078433573246 0.007380546536296606 0.24899987974459709 0.8409004807472229 0.885778014173708 0.6870443457112729 0.4905996322631836 0.03806134085486118 0.7424537463674452 0.9615454077720642 0.5376225634376356 0.686355471611023 0.8179876279086152 0.7264800308389119 0.6631444449540849 0.8954991141196228 0.0732706650480555 0.7338215708732605 0.9982592463493347 0.5100122513486963 0.7037348747253418
680 380 1.5506484487576584 0.26438409090042114 0.11540999263525009 0.9434546033013914 0.350818395614624 0.7142729163169861 0.36087900400161743 0.6944918632507324 0.7524613070359364 0.6100149407146521 0.7459399104118347 0.16840346157550812 0.9744113087654114 0.39925089478492737 0.6052569150924683 0.6160643696784973 0.20155929983563758 0.5152859873407272 0.808800458908081 0.47653291261897746 0.77873295545578 0.6826082468032837 0.9281317591667175 0.7704101204872131 0.8421253162497645 0.5592824220657349 0.766796350479126 0.3714156746864319 0.7070538622803948 0.4785858690738678 0.02008078433573246 0.007380546536296606 0.24899987876415253 0.8409004807472229 0.885696288021228 0.6870443224906921 0.4905996322631836 0.03608767318457408 0.7424537539482117 0.9615079538036893 0.5376225709915161 0.686355471611023 0.8180815511259037 0.710081611194813 0.6631444692611694 0.8954991102218628 0.07327066361904144 0.7338215708732605 0.9982578211267239 0.5100122690200806 0.7033378032650259
688 385 1.5464062303757777 0.2583244383543358 0.1151650455805502 0.94409870163334 0.31976831724297 0.7139646962764453 0.3603767470534666 0.6946409367169286 0.7521133951877561 0.6100143801621082 0.7447142795004856 0.16840346157550812 0.9744579987624009 0.3990843555322081 0.6052568926887251 0.6160643696784973 0.2004316807117462 0.4894132430441288 0.8125779063013432 0.4765329062526402 0.7786783134897389 0.6817966114553115 0.9281317591667175 0.7670181948006718 0.8421252965927124 0.5588334211581392 0.7667815779486329 0.371438399237195 0.7070940459888418 0.47858585881118854 0.02137772124784276 0.007425664169834819 0.24899987876415253 0.840900408992872 0.8855770593003224 0.6870460041242229 0.490589826968476 0.034788927708888986 0.7424537539482117 0.960054123391913 0.5194381768184151 0.6860694619328069 0.8059917516666307 0.7100883621297036 0.6628487971774356 0.8954986932999461 0.07327066361904144 0.7338215708732605 0.9982578158378601 0.5100121701104219 0.7033377885818481
694 391 1.536667617543951 0.25832444429397583 0.11516505062359761 0.944025052871311 0.3212918132157178 0.7139647006988525 0.3603767454624176 0.6946409344673157 0.752113401889801 0.6100143790245056 0.7424539870956752 0.16840346157550812 0.9744579792605145 0.3990928560394021 0.6026565910674371 0.6150155809345366 0.2004316747188568 0.48941323161125183 0.8125778538580074 0.476532906293869 0.778678297996521 0.6817966103553772 0.9281148562949848 0.76701819896698 0.8421252965927124 0.5588334202766418 0.7667815685272217 0.3714364004713817 0.7070940732955933 0.4785858690738678 0.021377721801400185 0.007468910950139824 0.24899987876415253 0.8409004211425781 0.8855802445295224 0.6870459914207458 0.49058982729911804 0.03478892892599106 0.7424537539482117 0.9600540995597839 0.5194381475448608 0.6860694885253906 0.8059917688369751 0.7101602841643851 0.6745472747492024 0.8954987363625387 0.07327066361904144 0.7338215708732605 0.9982578158378601 0.5100119942505531 0.7033377885818481
# [400/5000] 2025-06-06 22:07:11.090114
705 400 2.0408840317696155 0.26827915803795127 0.11521959946134758 0.9440250469587984 0.3213103411227642 0.7141920641749658 0.36037672906654544 0.69464093444278 0.7521134113676555 0.6161909160744894 0.7441711666147541 0.16840351878688575 0.9744374955121241 0.39915410612305413 0.6026562345126362 0.6157385570583034 0.20054066609263463 0.49058973124687166 0.8108634057225803 0.47664156752040315 0.7786721673595421 0.6467079737567782 0.9280883804792891 0.8122612225571707 0.8421245661344142 0.5588366462369087 0.7985127106304147 0.37194868185799196 0.7667693760262174 0.4046170927568891 0.021358474853455656 0.007134809065102359 0.2497855667227153 0.8402413671964867 0.8855389220968204 0.5783417997628376 0.4958279871470267 0.03484671784682718 0.6396173326036678 0.9600313008547193 0.5194466710251769 0.6883684047611878 0.7852272904112498 0.7102401996453575 0.6767831292662312 0.8954945498917551 0.07327066361904144 0.7337523915933397 0.9974348454151116 0.5106201821856627 0.6932492701040649
712 406 1.5335282681675064 0.25832444429397583 0.11596082641656079 0.9440302836698002 0.32129180431365967 0.7139647006988525 0.3603767454624176 0.694640968481617 0.752113401889801 0.6090959502242262 0.7424539923667908 0.16840186112695474 0.9744579792022705 0.3990928530693054 0.6026566028594971 0.6150155663490295 0.2004316747188568 0.48941323161125183 0.8125778436660767 0.476532906293869 0.778678297996521 0.6817966103553772 0.9281148986492188 0.7670224623014676 0.8421252965927124 0.5588334202766418 0.7667815685272217 0.37143638730049133 0.7070940732955933 0.4785858690738678 0.021377721801400185 0.00746891088783741 0.248999861546557 0.8405747388888483 0.8855802416801453 0.6870459914207458 0.49058982729911804 0.03478877398820904 0.7424537539482117 0.9600540995597839 0.5194381475448608 0.6860694885253906 0.8059917688369751 0.7101602554321289 0.6745472550392151 0.8954985616627935 0.07327066361904144 0.7338215708732605 0.9982578158378601 0.5100119709968567 0.7033377885818481
744 432 1.4937489640601056 0.2574662429390308 0.11649507135848172 0.9427540774878951 0.32112229034179524 0.7140055430001462 0.3509377135272328 0.6942550555780251 0.7924340994181461 0.6090989142696452 0.7373996092048205 0.16896343457552634 0.8821045249561912 0.39701878574319827 0.6026651541666223 0.5945770637100993 0.1831237425610436 0.48942855370939226 0.7924914334544322 0.5719510442524047 0.7762587787849148 0.6445600712490245 0.8176063667602047 0.8694004913729029 0.8421323136655391 0.6440877952951582 0.7788479213856638 0.3656458552143472 0.7070949658842722 0.43558875300298033 0.02138102461513343 0.007470636635479973 0.2484890744775526 0.8361076778852659 0.8856081929564429 0.6201226381983947 0.5610129446077692 0.10698344176950708 0.615507283590139 0.9604732923832584 0.5358547509935688 0.7439575988813872 0.7922951774127276 0.7081878274853374 0.680380850691751 0.8956500303638413 0.07339944149509119 0.7327754015270073 0.9982578183429046 0.510014573933093 0.7004627318220464
785 470 1.4927570974395126 0.2574662576698498 0.11643049691004086 0.9427540898323059 0.32111921273114163 0.7140055298805237 0.3509377305489015 0.6942528870257849 0.7924340963363647 0.6090989112854004 0.7373289102378674 0.16896343231201172 0.9069126113664637 0.39701879024505615 0.6026651263237 0.5945770740509033 0.18312373757362366 0.4894285500049591 0.7924914360046387 0.5719536256176783 0.7762587666511536 0.6445464873340604 0.8174998102028146 0.869402165402799 0.8421323299407959 0.6440877914428711 0.7788479328155518 0.3656458556652069 0.7070949673652649 0.4355887472629547 0.02138102427124977 0.0074706366285681725 0.24848900387738818 0.8361076712608337 0.885608443084203 0.6201226115226746 0.5610129237174988 0.10683506261830777 0.6155072942491155 0.9604737766961717 0.5382633058555929 0.7429381347120282 0.7922951579093933 0.7081878185272217 0.6803808212280273 0.9035863196034757 0.07339944361764236 0.7327753901481628 0.9982578158378601 0.5100145936012268 0.7004616757803374
806 486 1.4870013683833405 0.2574195493393088 0.1177713534433904 0.9430129902702844 0.3212099080227367 0.7140055298805237 0.3509354059760828 0.6942529082298279 0.7935098408882811 0.6090990227724149 0.7373288869857788 0.16896606067106254 0.9092399514517635 0.3956300646053275 0.6026491570037708 0.5945770740509033 0.18312330724761497 0.5165223273780388 0.7924913892420247 0.5719689283354615 0.7750150629775353 0.6906526799475455 0.8175080552046757 0.8694021701812744 0.8421755174582255 0.5435199071345082 0.7291720361762137 0.3656579885445778 0.7070949855006786 0.4355887472629547 0.02138102427124977 0.007151909381765159 0.2493119547426031 0.8361076712608337 0.885608434677124 0.6197536288130904 0.5610029499072218 0.1191419138907153 0.6155073046684265 0.9604737592221598 0.5382257188649476 0.7429361102423502 0.7915079045583987 0.6494115514743927 0.6802529615064546 0.9233382575720108 0.07338397989087109 0.7327753901481628 0.9981308465053541 0.5100145431763572 0.7004616856575012
# [500/5000] 2025-06-06 22:50:00.440208
823 500 2.041865180589449 0.25741004784856003 0.11777134979835134 0.9430125459551636 0.3061021817149367 0.7139951954392474 0.35092018044313744 0.6151580747655475 0.7554863959484901 0.6780824959748514 0.7373288867425234 0.16845150606608605 0.9092408495646065 0.43892694429268403 0.6027507417829928 0.6447355176725225 0.1831223613675813 0.5165228946075591 0.7924910378533113 0.43826237624577413 0.7750203604218863 0.5930530222636027 0.8175034266646205 0.8692320178136184 0.8421755433082581 0.5434831748437184 0.7446446979656053 0.36720284452402047 0.663648848972568 0.4356669843978331 0.021345289852560262 0.007152572094277256 0.24931195378303528 0.8361111191588154 0.8860164293108843 0.6170619974415696 0.5610029977286296 0.11652153558711219 0.642832807750961 0.9603766977804179 0.5382159549854176 0.742954845721242 0.7539647849507009 0.6494115587430886 0.6380090201395402 0.9232834314665037 0.07337900439855799 0.7345218589464434 0.9981165831281077 0.510014533996582 0.7006150451127995
906 582 1.4822676748327006 0.25704148632382523 0.09641318368320102 0.9430130124092102 0.3212478650116753 0.7140055298805237 0.35093595479736944 0.6942529082298279 0.7934395319708771 0.6131947270894289 0.737800761894403 0.1689659051232443 0.9077766955862201 0.3956300616264343 0.6026491522789001 0.6641992469256479 0.18356617379123671 0.5165223479270935 0.7924913563772136 0.5719791420133485 0.7750150561332703 0.6906526684761047 0.8175080418586731 0.8694061935956516 0.8421755433082581 0.5763282040554084 0.7291720509529114 0.425578909158357 0.7070949673652649 0.4368344043288648 0.021418541752656943 0.007151909172534943 0.24931195378303528 0.8361076712611561 0.885608434677124 0.6201983938604644 0.5610029697418213 0.0995592208499863 0.6378388273702366 0.9604735278759784 0.5382520601378848 0.7428833734114277 0.7840510008379779 0.6496150098491175 0.6845998553147987 0.9235630551628934 0.07338397949934006 0.7311414278606448 0.9987748191154082 0.5100143222374385 0.7162150565968909
912 588 1.4717809860518554 0.25704148411750793 0.09641318023204803 0.9427146869681184 0.32125057508986654 0.7140047955442179 0.3509359657764435 0.708024626681092 0.793439507484436 0.6131584654781101 0.7378602265608585 0.17264912656399073 0.9077767144262497 0.3956300616264343 0.6026491522789001 0.6641992330551147 0.1835661679506302 0.5165223398156569 0.7924913763999939 0.5719791650772095 0.7750150561332703 0.6906526684761047 0.8175080418586731 0.8694062232971191 0.8421755433082581 0.5763282179832458 0.7290421491191637 0.425578923708278 0.7071147539652924 0.4368343949317932 0.02141854166984558 0.007290229678053056 0.2493200889741726 0.8361076712608337 0.885608434677124 0.6020755413857399 0.5669763238305991 0.09955921769142151 0.6378388759571316 0.9604735374450684 0.538252055644989 0.7428833842277534 0.7834308036422312 0.6496209573577449 0.6845998764038086 0.9235974902712728 0.07338397949934006 0.7311414480209351 0.9987748265266418 0.5101285875565207 0.7162150740623474
# [600/5000] 2025-06-06 23:17:40.754493
924 600 2.0240148710755745 0.25704148411733774 0.11545529228944167 0.9427146911621094 0.3194246810497991 0.7480883216716964 0.35093596859786536 0.7046345279487424 0.7935211231859526 0.6131153831567935 0.7381466459413012 0.17263746757219742 0.9077749279767213 0.39739576218795514 0.686974401277023 0.6722298323407834 0.18358376548137945 0.516537597162917 0.7924913763999939 0.5719791697189192 0.7746616732334968 0.6906526684761047 0.8175079481356293 0.8686685446045324 0.8421755433082581 0.5678369259403664 0.7601643665371716 0.4254658710659187 0.7071147561085362 0.43512015889581346 0.060013909235277614 0.007290229666978121 0.25026840697738506 0.8361076712608337 0.8856093934523463 0.6020755171775818 0.716588202110988 0.09955921769142151 0.6378389000892639 0.9603224502000987 0.4770682206736609 0.7428833842277527 0.7834737281712861 0.689258216451721 0.6845990609065531 0.9235975145998524 0.07338397026174376 0.7311414904233194 0.9955937123462629 0.5101309841598217 0.7104147732463871
947 623 1.334725744757068 0.25704851950913354 0.09641318025745081 0.9427146911706584 0.4308832608168464 0.7145157988120578 0.35089395433840126 0.7079914246263355 0.793439507484436 0.6122326400616961 0.7370831419871158 0.17215838637562872 0.9077766705051075 0.3985140345114261 0.6015839208177026 0.6567111619753684 0.2247247537992122 0.5165325854823153 0.7923958143119509 0.5713111868593274 0.8040928810077589 0.6348733881877752 0.8171308439782751 0.8694062232594617 0.842253253699644 0.557755657511016 0.754357975554023 0.3479983021206099 0.7519041044225819 0.43680484432674466 0.022162114865393334 0.0074308475991315594 0.24932008981704712 0.8361076712608337 0.8372045702047737 0.6020755171775818 0.566976308911504 0.09955921769142151 0.6224260176317172 0.9604735374450684 0.5138486383482717 0.7428833868039565 0.783430814743042 0.6494963845417537 0.6287088223630963 0.9241863903707122 0.07338397949934006 0.7311414480209351 0.99877512022576 0.5101281695539425 0.7119758776732914
958 634 1.3125012637522293 0.25704851746559143 0.1331476075137355 0.9427146911621094 0.4308832585811615 0.7145158052444458 0.35089394450187683 0.7079914212226868 0.7941710872997974 0.6122326127983144 0.7370831370353699 0.1721583902835846 0.9077766537666321 0.3985140323638916 0.6015838980674744 0.6567111611366272 0.22472475469112396 0.5675629219631403 0.792395830154419 0.5713111758232117 0.8040928840637207 0.6348733901977539 0.8171308636665344 0.8694062232971191 0.8422532677650452 0.557483497168219 0.7543579936027527 0.37759198684402207 0.7519041299819946 0.4368048310279846 0.022162115201354027 0.007430847734212875 0.24932008981704712 0.8361076712608337 0.8372045755386353 0.6013838188196471 0.5669763088226318 0.09955921769142151 0.6224260330200195 0.9368254319274483 0.5138486623764038 0.7410088315990803 0.783430814743042 0.6494963765144348 0.6287088394165039 0.9241864085197449 0.07338397949934006 0.7311414480209351 0.9987750495521227 0.5101281404495239 0.7119758725166321
985 661 1.2609297951126528 0.29169708409136336 0.13323731999499966 0.9427147181142412 0.434687909169434 0.7145158053206557 0.3491691116846336 0.7079672552047805 0.7738444255455913 0.6122326254844666 0.7375715786379253 0.1721583902835846 0.9105247799538893 0.3985141539972482 0.6023179167038586 0.656711141618529 0.21016246322069332 0.5680791522493548 0.7923956358717822 0.5713111758232117 0.8040928840637207 0.6348733901977539 0.8171308636665344 0.8694062232971191 0.8418239931842223 0.5573017537684489 0.7353583217854077 0.3775920942913432 0.7024047822527896 0.43692487683549 0.04754497127942128 0.0074671711935841364 0.24926559848096652 0.8361581813286663 0.858974742853446 0.6015231718684306 0.5669657598688618 0.0994018667248193 0.5943240929845275 0.9368309788982307 0.5154363894928529 0.7410088181495667 0.7834480814298364 0.6494963765144348 0.6288288950831463 0.8368702924904229 0.07338397949934006 0.7311414480209351 0.9987623459518756 0.5101281404495239 0.7120069976087309
999 675 1.2562704261633313 0.2916968451650805 0.1332373172044754 0.9427146911621094 0.4337637720728832 0.7145158052444458 0.3491691052913666 0.707606689956163 0.7738464449360267 0.6122308921220524 0.7374932357087615 0.17215828299897315 0.9105247855186462 0.39851415157318115 0.6013716560293814 0.6567110602817319 0.18548891063373182 0.5037026618669406 0.792395651168996 0.570794796463998 0.8040865585143765 0.6348733901977539 0.8171288704095447 0.8531683542329564 0.8418258303295376 0.5694317568228646 0.7353582978248596 0.37937505285097733 0.702404797077179 0.4369605195898038 0.04760369543109046 0.007467171183617005 0.24926559627056122 0.8361581563949585 0.8589747548103333 0.6197746452605549 0.5669657588005066 0.09551934385831495 0.5943241119384766 0.9376595719875893 0.5154362838691745 0.7419612295000051 0.7834481000900269 0.6494963765144348 0.6288288831710815 0.8368703126907349 0.07338658481759608 0.7311414480209351 0.9987353362043387 0.5101282002320391 0.7120138184189264
# [700/5000] 2025-06-06 23:48:25.458158
