# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:57:00.465478
413 236 0.48878214972212186 0.9072186350822449 0.5014871954917908 0.6655691860001745 0.508104681968689 0.9086954593658447 0.9969743490219116 0.48965298008588565 0.7647240161895752 0.9332911372184753 0.9615665078163147 0.4746388511489234 0.49216127395629883 0.801624596118927 0.6928377747535706 0.7690136432647705 0.9304137825965881 0.9794421195983887 0.7548774858234801 0.3342267895275135 0.8218803405761719 0.8902505040168762 0.29452793294393553 0.21286513394084947 0.40228569507598877 0.8418387174606323 0.9400795102119446 0.5289408564567566 0.6238625049591064 0.49721255898475647 0.5376589298248291 0.006654843688011169 0.993291319195989 0.9378319382667542 0.31647324562072754 0.8672268390655518 0.4720676839351654 0.3085511326789856 0.009565509930591461 0.39613776555332725 0.8119826124362637 0.8778587579727173 0.30030396580696106 0.8712472319602966 0.9720036704385936 0.39512112736701965 0.9973240494728088 0.47578192599509384 0.4587852656841278 0.7397188804912497 0.7052361369132996
424 246 0.4873377175864132 0.9072186350822449 0.5014871954917908 0.6655691862106323 0.508104681968689 0.9086954593658447 0.9969743490219116 0.48965299129486084 0.7647240161895752 0.9332911372184753 0.9615665078163147 0.47463884949684143 0.49216127395629883 0.801624596118927 0.6928377747535706 0.7690136432647705 0.9304137825965881 0.9794387564746782 0.754877507686615 0.3342267870903015 0.8218803405761719 0.8902505040168762 0.29452791810035706 0.21286512911319733 0.40228569507598877 0.8418387174606323 0.9400795102119446 0.5289408564567566 0.6238625049591064 0.4981867498954427 0.5376589298248291 0.006727380175596097 0.9932913184165955 0.9378319382667542 0.31647324562072754 0.8672268390655518 0.47206879670625546 0.3085511326789856 0.009565509855747223 0.3913283506560621 0.8119826316833496 0.8778587579727173 0.30030396580696106 0.8712472319602966 0.972003698348999 0.39512112736701965 0.9973240494728088 0.4757819175720215 0.4587852656841278 0.7397188544273376 0.7052361369132996
437 258 0.4765000764647977 0.9072289705615473 0.5013631724711077 0.6654767187417034 0.5636492866046621 0.9331178579695927 0.9970457880986219 0.4898192892818843 0.746059831667949 0.9712426755654813 0.9490607529767553 0.4509015385208386 0.48861898607336846 0.7538923318484254 0.6993998118623281 0.7513704350842619 0.9304815926992974 0.9794443766569289 0.6823612683758631 0.33569783198254055 0.8107932052910404 0.8902505202298898 0.2945026966205688 0.19204059002263724 0.400801688080658 0.8416840379354376 0.9330445753235768 0.48241646252126896 0.6359411381837898 0.4772111574539037 0.5382862984007063 0.006795673217525404 0.9932289551829305 0.9352658678799384 0.31661953661461656 0.7817497796381826 0.4743205154175793 0.29304164114279935 0.009565509855747223 0.3909411731443261 0.8119826316833496 0.8784964403465818 0.30031256313819343 0.8712454937904351 0.9720252419726295 0.39512112736701965 0.9973297132828792 0.47577788108298 0.4587852656841278 0.7409858959804217 0.6754524339719984
445 266 0.4690420469879497 0.9073585209229306 0.5006643481680659 0.6654767395342848 0.5636483596268965 0.9354644947349255 0.9978163723235686 0.46157958036019786 0.8352425392986944 0.9696477621685112 0.9666746940578658 0.4509015282882009 0.4886181554073015 0.7453265899710206 0.5873938885598613 0.6827225456165438 0.9308665088761576 0.9794558240077171 0.6864616354053465 0.35556683135196926 0.8064962012836364 0.8902505040168762 0.2944683456901409 0.24221742379997485 0.40080182680229 0.8416840434074402 0.9393407676056493 0.48241645097732544 0.6359405273917272 0.4771429275252424 0.5442754924529825 0.006764535931193609 0.9934319324981231 0.9786413829081784 0.31290759002195984 0.7850929763567565 0.47432054661209455 0.2959892043368341 0.01274219801931767 0.3909437574464433 0.8116845904536552 0.8784998172516356 0.3003125488758087 0.8712455034248384 0.9720267645288864 0.39694022179419725 0.9974414138765032 0.48499688647712225 0.4588146494277419 0.7422088078200749 0.7700782969232153
455 276 0.45815199771602666 0.8883581258349598 0.500665264815999 0.650798452909399 0.5631334772502744 0.9395662028167611 0.9965685175237293 0.46161059381233555 0.8340050101823836 0.964921353684856 0.9666712913900775 0.35377912067958356 0.46797296640832864 0.7442251929134005 0.7079417289869645 0.7182556949940618 0.8712288923747372 0.9794476497706114 0.61561249131257 0.3569249180062572 0.7550745642221794 0.8902505040168762 0.29550656752370236 0.2665888652059664 0.40265454396439404 0.8995886162976633 0.8175445077089257 0.5047918686519564 0.6358893859718849 0.4767359134044189 0.5443591887284615 0.004755451679231024 0.9987442684251913 0.9786153885100506 0.3128783964984322 0.8544025863161753 0.47431518540976597 0.29424071237177174 0.012779707384623596 0.3546391263809471 0.6587141982830202 0.8785045118007327 0.34899747172068407 0.871353080929163 0.9719991979150249 0.2879811206082874 0.9977923699136299 0.482435549211429 0.4588108628850914 0.7343295220884977 0.7697864742197935
464 285 0.4507056050959011 0.8883561822298841 0.5007022495309172 0.6507984399795532 0.5599191678264546 0.9394197043812829 0.9965653107935871 0.46125865611766664 0.8735579971782286 0.9649215116890558 0.9666725906458201 0.35720157255153845 0.4679745768294695 0.7442252039909363 0.7080814124381203 0.7182556986808777 0.8712288737297058 0.978356879964234 0.6156125068664551 0.3569249212742406 0.7550745606422424 0.8917683650256601 0.2471493720521078 0.2665888667111177 0.4026545584201813 0.9109512649758517 0.8174623548292724 0.5047888711902103 0.6358896004344415 0.47673758734671495 0.5443592071533203 0.004755451809614897 0.9987842646671783 0.9983354065057571 0.31287840008735657 0.8544171113260854 0.47431519627571106 0.29424071298437426 0.012271668038519298 0.3619881707901958 0.6693907119267207 0.8785045146942139 0.34902950412962197 0.8713248189156574 0.975327888133413 0.28735318601810006 0.9977919943239809 0.48243555426597595 0.45881086587890413 0.7350081767785356 0.7697856461191531
469 290 0.4274504362628716 0.8883562088012695 0.5007022619247437 0.6504431907359994 0.5590811963239457 0.939419686794281 0.9965652823448181 0.4611539465717128 0.8723742519642689 0.9797390778982936 0.9666725993156433 0.3808027210128386 0.46797458000290615 0.7442578375025556 0.7080833017975907 0.7187950879031466 0.875289817389845 0.9783568978309631 0.6156125068664551 0.3569249212741852 0.7550745606422424 0.9509245348222521 0.2471496675253078 0.2668783286309134 0.4026940481908957 0.8987215137991112 0.8174754730725942 0.504788875579834 0.6369865570583415 0.46594925594044595 0.5455962255299132 0.004755451813679433 0.9987842440605164 0.9983354210853577 0.31287840008735657 0.8572397865985095 0.47431519627571106 0.29400485203176985 0.010530273709371554 0.36198411753596416 0.6693902566524517 0.8785055752843474 0.3483490999258903 0.8713248372077942 0.975446524748579 0.2945802607159632 0.9977920055389404 0.48230837744620475 0.4588112399979416 0.7353598882843544 0.769769503173285
# [300/5000] 2025-06-06 21:18:01.370615
479 300 0.4572954842858771 0.9010673721702765 0.500693100177923 0.650443196304367 0.503247022522625 0.9393516872941329 0.9965655127452681 0.4611540929256438 0.8727746241783927 0.9494653374149512 0.9666941138635659 0.3698495608860971 0.4678410023821747 0.7437564973483283 0.702479558710591 0.7188752765625791 0.8795814504835507 0.9777050475419315 0.6508567014354161 0.3576961613948704 0.7553648619493212 0.9294359377167326 0.24714891265669378 0.26796599644239427 0.402691481807894 0.8988380888164507 0.8391111510442577 0.5046083759558986 0.6369874547575358 0.4659494352569135 0.5379563138212595 0.004799579530955076 0.9975906200988756 0.9979400854408811 0.3128784905775327 0.8147458882368888 0.44188646732261166 0.2939309024659075 0.010529988979375538 0.3619393846865004 0.6692330367646517 0.8784854540336194 0.348371549207423 0.8710240727620092 0.9754092047786038 0.29219921758444817 0.9924725508288793 0.48170059382983776 0.45881108847008173 0.7350597197867961 0.772533465289495
491 311 0.4225788431729005 0.8883562088012695 0.5007022619247437 0.6504441107536217 0.5590811967849731 0.939419686794281 0.9970972887480788 0.46117539778038313 0.8723742365837097 0.9797390699386597 0.9666725993156433 0.380802720785141 0.46797457337379456 0.7442578077316284 0.7085847532102312 0.7187950611114502 0.8755227403695955 0.9783414297258585 0.6156125068664551 0.3569914156605783 0.7550745606422424 0.9509245157241821 0.24714966118335724 0.26674785206612095 0.40269404649734497 0.8987215161323547 0.8174754977226257 0.504788875579834 0.6369865536689758 0.46594926714897156 0.5455962419509888 0.004755451809614897 0.9987842440605164 0.9990263823231063 0.31287840008735657 0.8572397828102112 0.47431519627571106 0.30347508047241706 0.01053027343004942 0.36198410391807556 0.6694416540712277 0.8785055875778198 0.34834909439086914 0.8713248371757529 0.9754465222358704 0.29458025097846985 0.9977456923830159 0.48230838775634766 0.45881264506187935 0.7353599071502686 0.7697694897651672
494 314 0.41461141785396827 0.9104842713493272 0.5005969790897512 0.650333262988313 0.5217135181571774 0.927659027426933 0.9970537652495387 0.4597040176690682 0.8721628547100315 0.9725266520078654 0.9668311836614474 0.38102859172903786 0.4679757512309143 0.7442550158699188 0.7085864045720706 0.7136131111227217 0.8755206955528964 0.9777124945025423 0.6156125068664551 0.3552109921322428 0.7793302675622876 0.9487185105277682 0.2471827183547248 0.16576116725905884 0.40284729224966415 0.8972639085263426 0.8174782267016454 0.4965322344204892 0.6368464246838117 0.4660364400062881 0.5453902840888435 0.004755451809614897 0.9987844276706062 0.9963177631475147 0.31287839954532237 0.8572405405776566 0.4616447318154721 0.31052656711666454 0.0025017444720998134 0.36169749923744426 0.7980759822673733 0.8734701429723597 0.3469840684820205 0.8713268941221257 0.9490635511177242 0.2427370072886051 0.9950946528481193 0.4822777149885002 0.4588126540184021 0.7204326437459978 0.7695596737916196
507 327 0.41000555846265285 0.9104842540912542 0.500594681562928 0.6515843516450399 0.521730510919469 0.9719263462510608 0.9970766250355372 0.46017847311244103 0.8710952809556175 0.9509958549939193 0.9611392883011295 0.44476725941331563 0.46797576546669006 0.7440154681851909 0.6986840608833422 0.7138206790692881 0.8755207806291052 0.9776630175731565 0.653305534894091 0.3630945163765338 0.7792074602124575 0.9316776908804896 0.31223204400744586 0.17261004791290815 0.4028472900390625 0.8962122231022246 0.8194109204609626 0.4983722740325975 0.6340044912883565 0.4661028442015063 0.6772858600759478 0.004755451809614897 0.99879613480207 0.995935523100977 0.3305178258169029 0.8415011743542079 0.4616447389125824 0.3105246887511826 0.0025081936175472097 0.3616968752557059 0.7987927839643678 0.8827787167815713 0.37072302074107566 0.8713269233703613 0.9488458055425919 0.24299822300476115 0.9950674677565942 0.4822777211666107 0.4588126540184021 0.7204390183267336 0.7689024561446341
519 339 0.4088632658599234 0.910991411211956 0.5005929932662818 0.6606447263131184 0.5410315901253078 0.9719263315200806 0.9970766962836841 0.4590361634509228 0.8711598273560067 0.9511857296089012 0.9612043474367992 0.4437181037299365 0.4681438628862739 0.7866384269369913 0.69868403673172 0.7183033630476403 0.8751572801875471 0.9776630401611328 0.6527034250415125 0.4211194102009196 0.8313585866924379 0.9316789987456013 0.3122313638882795 0.1726242031605535 0.40286243868274596 0.8802969385734416 0.8203849127026361 0.49837228655815125 0.6341940787288831 0.4661035336139907 0.6741416035907717 0.004749956999994701 0.9983313605019651 0.9959527503393214 0.33051782846450806 0.8232062942462242 0.46164473866443434 0.31052470207214355 0.0024596331400484326 0.36169686913490295 0.7987928219454554 0.8827787041664124 0.36776432772602935 0.8713269130249452 0.9488458037376404 0.24299822747707367 0.9950918919490985 0.4822853472515474 0.46092387236906307 0.7204391777645259 0.7704463903418549
551 371 0.40843675289834885 0.9119380207126316 0.5005928725281048 0.661223749353661 0.5410304193949699 0.9719263315200806 0.9970741849632009 0.45902204934361707 0.8691146219449831 0.9511658168546053 0.9611948991842397 0.44031947914841985 0.46865746173194167 0.757765556408401 0.6986836193360076 0.7182569577906631 0.8761634779500632 0.9776634027805061 0.6527034044265747 0.42111942172050476 0.8313586130827559 0.9317065438787395 0.3122276651033164 0.1726170472205153 0.4025998402852461 0.8789125153939852 0.8300002341599686 0.49837228655815125 0.6330257792230738 0.4657214762655221 0.6741394593557575 0.004936574897122731 0.9983324282846875 0.9958399493390195 0.3304378469734159 0.8232212133287377 0.4604018851143843 0.3061037089187264 0.002740765354532131 0.36169684914594874 0.7848628406188108 0.8824594807041721 0.36687982976410966 0.8712983379869735 0.9488458037376404 0.2430000113517704 0.9950917569352334 0.48228535056114197 0.4609238803386688 0.7188568682304651 0.7541968999976649
556 375 0.4081745446605337 0.9119735648965376 0.5005928874015808 0.6612237691879272 0.5410304069519043 0.9719265334189338 0.9970741868019104 0.45902204513549805 0.8691339456497292 0.9511657953262329 0.9611948728510797 0.4403194785118103 0.4686574637889862 0.757765531539917 0.6982885982927787 0.7182572514930183 0.8802149733656615 0.9776633977890015 0.6527034044265747 0.42111942172050476 0.8313586115837097 0.9316346316044164 0.31222766637802124 0.1719895951211959 0.40259984135627747 0.8796408739653141 0.8300002217292786 0.49837228655815125 0.6328637271927339 0.4657214989030311 0.6048528938219492 0.004913425552572845 0.9983324408531189 0.996596467617204 0.3304378390312195 0.8232212066650391 0.46040189266204834 0.30935267384187104 0.0027411350479447146 0.36169675903997817 0.784863138130222 0.8824594616889954 0.3877751845897824 0.8712983131408691 0.9361096278197322 0.24300001561641693 0.9950917363166809 0.48228535056114197 0.4609238803386688 0.7188568711280823 0.7541968822479248
582 399 0.40582462713152057 0.9119735360145569 0.5008062682872175 0.6612237691879272 0.5410304069519043 0.9719265103340149 0.9970741868019104 0.45902204513549805 0.8691517320711886 0.9511657953262329 0.9611948728561401 0.4403194785118103 0.4686574637889862 0.757765531539917 0.725466564292682 0.7182572484016418 0.8802149891853333 0.9776633977890015 0.6530370328381174 0.421117445642514 0.8313586115837097 0.9316346049308777 0.31222766637802124 0.18404436113675815 0.40259984135627747 0.8796395616133381 0.8300002217292786 0.49837228655815125 0.6328637003898621 0.4657215119705389 0.6046445025250757 0.00491325012264121 0.9983324408531189 0.9965964555740356 0.33059972847538754 0.8230556383393179 0.46040189266204834 0.30935266613960266 0.0027411349583417177 0.3616967499256134 0.7846878871788725 0.8824594616889954 0.387775182723999 0.8712983131408691 0.9360964575257343 0.24300001561641693 0.9950917363166809 0.48228535056114197 0.4609238803386688 0.7188568711280823 0.7521245902945178
# [400/5000] 2025-06-06 21:54:08.263393
583 400 0.4475058138912715 0.9081832449433174 0.5008062720298767 0.6613627588901999 0.4929814745540025 0.967787773193778 0.9983368945037588 0.4612036207285032 0.8693144269061049 0.9080282309412984 0.9628271526538695 0.3465089375943011 0.4686345724060856 0.7574686708548303 0.7254665493965149 0.7163700750939455 0.8798451554397564 0.9777147821642963 0.6898096215852095 0.4211091302866729 0.831373009597943 0.9317193907603545 0.31200469049692775 0.18367470562666005 0.4140500949288966 0.8735423111353667 0.8306228734424175 0.4983377381292484 0.6538846591360233 0.4655970653858949 0.6046323846306714 0.004920947761604974 0.9983149262710149 0.9965964555740356 0.33060188847512395 0.8230426030666534 0.457265524814458 0.30935266793335303 0.0022188799195447338 0.4124140409237029 0.7846881023497017 0.8824594616889954 0.38872404082520445 0.8712982965612524 0.9385465507935926 0.24300001561641693 0.9950084098459181 0.48228535056114197 0.46092338021288753 0.7188673854411525 0.7080417908744016
596 413 0.4020150470403415 0.9119735360145569 0.5008065296054336 0.6612237693733731 0.5384861277659342 0.9788002370357715 0.9970741868023653 0.45902204513549805 0.869137116445733 0.9511814587290374 0.9611948728561401 0.44031947851023967 0.4686574637889862 0.757765531539917 0.7254665288076928 0.7107286162313701 0.8802149891853333 0.9776681749089668 0.6530370116233826 0.4211178407077047 0.8325311857357469 0.9316346969135638 0.3122276703586465 0.18404436111450195 0.40259984135627747 0.8813614134128621 0.8301796964303557 0.49837226540656165 0.6328808200773498 0.46555800165717653 0.6047810458843088 0.004913249984383583 0.9983194627634296 0.9965964555740356 0.33059809617712943 0.8242115198712803 0.4609328753846301 0.30934897862143035 0.0027411349583417177 0.3632230313236325 0.784687876701355 0.8824594616889954 0.3854606791859463 0.8712823504504087 0.9360964298248291 0.2430025746994879 0.9950888162784367 0.48228535056114197 0.4609238803386688 0.7248382650834758 0.7521176444258135
599 416 0.4019130180090379 0.9119548090346163 0.5011937894494051 0.6612245914187072 0.5380790078035139 0.9787364850644298 0.9973861599159957 0.45902204513549805 0.8691371083259583 0.9511722166618157 0.9611948728561401 0.44031948783331604 0.468609084012727 0.7578977977589393 0.7254677423841512 0.710728645324707 0.8927653696658412 0.9776681661605835 0.6525103134183232 0.42111784218337306 0.832531213760376 0.9316344956989142 0.311111668778316 0.18403646787194464 0.4022823086169681 0.8813843188200001 0.830170055400664 0.4975668984013221 0.6328808069229126 0.46556941490440273 0.6048421785587994 0.004913249984383583 0.9983194470405579 0.9965964502197412 0.3305980861186981 0.8244942871118116 0.4609328806400299 0.3093489094638437 0.0005741260310008212 0.36322304915861603 0.7848242517976287 0.882459538190569 0.38546067476272583 0.8712823390960693 0.9355584414916032 0.24300257861614227 0.995065490227848 0.4834560810722432 0.46071781948995216 0.7252978474735524 0.7521176338195801
601 418 0.3957106765071896 0.9119548201560974 0.5011781863797266 0.661246128089793 0.5380880620085623 0.9787364602088928 0.9973861575126648 0.45902204513549805 0.8691371083259583 0.9511722326278687 0.9620606468853153 0.4403194785118103 0.468609094619751 0.7476751854279562 0.7254677414894104 0.7107285471293728 0.8928798556532004 0.9776681661605835 0.6525102853775024 0.4211178421974182 0.832531213760376 0.9316344857215881 0.31105183084760474 0.18403929996854412 0.4022822976112366 0.8813843131065369 0.8301700353622437 0.4980447196738887 0.6328808069229126 0.4638274148551979 0.6048421859741211 0.004913249984383583 0.9983194470405579 0.9965964555740356 0.33209808526854145 0.8244943022727966 0.46093263876883034 0.3093489110469818 0.0005741260247305036 0.36322304606437683 0.8239570718095561 0.8824595212936401 0.38546067476272583 0.8704268587913847 0.9355584383010864 0.24297656954387664 0.9950655102729797 0.4834560751914978 0.4607178270816803 0.7253263326216242 0.7521176338195801
605 422 0.3942872967501553 0.9391420084669517 0.501116025184721 0.6893968658696926 0.490840986905194 0.9848838456574799 0.9973643971573705 0.4592723840327329 0.8690492829426587 0.9757025006822716 0.9700880011814332 0.44098212764308575 0.4695181132199928 0.7282985097184327 0.7254438192658177 0.9094716451013249 0.8964936093909764 0.9777591907512027 0.6519406596452333 0.587127364313059 0.8322818641034394 0.9733257741526381 0.31098696877768595 0.030147043088242453 0.402282297613491 0.9136153224461588 0.9676289358110283 0.4979143518859256 0.6334886818999894 0.4638273257805382 0.42281076184328725 0.004913249984383583 0.9983138977748557 0.9967174945322903 0.3322181110742889 0.8244936748901978 0.46393639097203604 0.309145392516115 0.0005741507025808522 0.36321644433236605 0.7956275524684403 0.8824586343641446 0.2386452050509194 0.8726888205865148 0.9360111063140484 0.2396022850806908 0.9950721705800655 0.4744519669412197 0.4607177647978827 0.7211141019127805 0.7509797226428707
610 427 0.3892418268480151 0.9391409334040729 0.5012182421071368 0.6488444737719617 0.45609729075206673 0.9835398169042957 0.9973882916577872 0.4592603658247757 0.8690496556938989 0.9436160423578969 0.9700839969938905 0.41094879410500884 0.4700260932189643 0.727316616951211 0.7015660861835691 0.718730452964062 0.8964991255265874 0.9774593809717361 0.651611314411241 0.5871292777782771 0.8045947506088587 0.9750367051122755 0.31446751003679313 0.03014704161080058 0.4022862475276109 0.9136150784942655 0.967628893070341 0.49791434409280844 0.6334890276634284 0.46755504060282227 0.5252250488228039 0.004913249984383583 0.998261959620708 0.9970334442419556 0.33221561792813786 0.8244539995903455 0.4639774059704172 0.3091453909873941 0.0005733983450583404 0.36321642994880676 0.7963124097354655 0.8824581860277962 0.19514575887362415 0.872528825350688 0.9360153183166153 0.23960228264331818 0.9950677284333271 0.4770353201675249 0.4607176397560178 0.7211148490347281 0.7499591898739183
614 431 0.3881985354913572 0.9391449158016933 0.5012182593345642 0.6488444805145264 0.4561152773210744 0.9835398197174072 0.9973883032798767 0.45926037430763245 0.869058288306016 0.9436160326004028 0.9700757615171799 0.410948783159256 0.4700261056423187 0.7273166179656982 0.7015661001205444 0.7187304496765137 0.8964990973472595 0.9775291715776615 0.651611328125 0.5871292948722839 0.8045951751965733 0.9591858969093003 0.31446751952171326 0.030147042125463486 0.40228626132011414 0.9136144706487556 0.9676392919849534 0.4979143440723419 0.6334890127182007 0.4676880489333157 0.525225043296814 0.004912985235164089 0.9982626452285985 0.9972114215358832 0.3322156071662903 0.8244569789018078 0.4639825528676545 0.30914539098739624 0.0005733983707614243 0.36321642994880676 0.7963123917579651 0.8824582043744831 0.19514575600624084 0.8725288510322571 0.9360153079032898 0.24189806991489093 0.9950710922850592 0.4770353138446808 0.46071764826774597 0.7211148738861084 0.7499675053116458
654 469 0.38423877908314824 0.8705142385497644 0.5012015736248638 0.6488444759783853 0.46965068322321146 0.9838126183974771 0.9973882556425511 0.41772873289977924 0.8690487076625597 0.964743205311859 0.9688798404227098 0.4119599528480793 0.4699864833288673 0.6846601009106789 0.7004466477789754 0.8436036377579663 0.8964990973472595 0.9775977453203195 0.6477401410358171 0.5855028224041765 0.8049194316598822 0.959154749536087 0.32726619657603173 0.02887551818917523 0.4022861433125829 0.9292302621066544 0.9979946254954315 0.4655096091184148 0.6427675460251953 0.4676973114464172 0.5234274898597296 0.004909496383615811 0.9982626438140869 0.9973456390901323 0.33195323534872206 0.8244863450653039 0.4628970568785279 0.31595687314819026 0.0005627457609434975 0.3559492179042658 0.7959700717885311 0.8708751520339222 0.1950682908727906 0.8744213962020888 0.9366680091062656 0.24189751447742813 0.9950710170977095 0.47691714678505503 0.46071764826774597 0.7221728779070532 0.7621005899725013
666 481 0.3835119250183425 0.8705387446522871 0.5012015700340271 0.6488444805145264 0.4696506857872009 0.9838126301765442 0.9973882564293322 0.4177287220954895 0.8690487146377563 0.9647431969642639 0.9688761167736964 0.4119599461555481 0.4699864685535431 0.6846600770950317 0.7004466652870178 0.8364166038918209 0.8746230705310751 0.9775977730751038 0.6477401256561279 0.5855028033256531 0.8048630308033676 0.9591547250747681 0.3272661432598313 0.02887551859021187 0.4022861421108246 0.9350956997788101 0.9855996859780418 0.4655096232891083 0.6420960856560024 0.4676973223686218 0.5234274864196777 0.004909496288746595 0.9982626438140869 0.9973456263542175 0.331953227519989 0.8244863748550415 0.46289706230163574 0.31595686078071594 0.0005627457867376506 0.3559492230415344 0.79597008228302 0.8708928840977945 0.19506828486919403 0.8744084504449388 0.9366680383682251 0.24189750850200653 0.9950709939002991 0.4769171476364136 0.46071764826774597 0.7221728563308716 0.7621005773544312
# [500/5000] 2025-06-06 22:43:39.700860
685 500 0.4339840887484196 0.8714765983160094 0.5011273509625048 0.6451691480011492 0.39448028176509214 0.9544175087902893 0.9974771670654199 0.4177321686275367 0.8682641829335721 0.9592956900520535 0.9588976170732242 0.41138326422681837 0.4708824188429222 0.6843141409920471 0.7003550073092899 0.8508966193342624 0.8747867679005925 0.9617933062914966 0.6760831742664902 0.5797643326537338 0.8048986771665579 0.9187571144631682 0.32722920093775637 0.028919568515813326 0.40242216525010877 0.8248714668428436 0.944084691829347 0.46564410034075526 0.6421083001775746 0.46756034215599185 0.5238081611984894 0.00491468882358863 0.997265534521368 0.9803025743271214 0.3182767866387257 0.8245185926366757 0.4030177007210534 0.3029130956478175 0.006745915080526658 0.3559904981153931 0.808946820271424 0.8817491550266822 0.1850821193055039 0.8759421059871316 0.9369128632046386 0.24332016662559264 0.995065175936496 0.4762536339506564 0.4654858589131346 0.7222061037524425 0.7165085825829752
705 518 0.38188627202661896 0.8704436135776233 0.5009090964013108 0.6488595842157769 0.4696506857872009 0.9861287106572293 0.9973082028143888 0.4177287787647443 0.8691980248857951 0.9648544452377793 0.9691472137128945 0.4161471691854939 0.4699864685535431 0.6830251987469057 0.7007917033813208 0.8387644913439796 0.8753188994416142 0.9775977730837442 0.648707350711474 0.5855105852818738 0.8048630356916696 0.9591700061913045 0.3313281092930452 0.02886640129115858 0.4023137470239101 0.9351096102399654 0.9894720830721064 0.4655094071631547 0.6405680818116255 0.4678848307096843 0.5250125233046377 0.004909496288746595 0.9982357084457514 0.9994319994353861 0.3319799767187715 0.8245065388283506 0.4628662468755098 0.31424020039155576 0.0007637718212361598 0.3558678081741594 0.7959661029020242 0.8734731711218331 0.19486345827980192 0.8743870777035431 0.9366813405897327 0.24195441841864193 0.99507105584094 0.4771054382677872 0.46135051690621764 0.7221728563308716 0.7579337549569991
713 526 0.3811367655558061 0.8704665530600204 0.5130966349916201 0.6742621530711801 0.48136238789157476 0.9846954586210868 0.9973081946372986 0.42083610332167104 0.8691980242729187 0.964564513663329 0.9691321716151601 0.4161870983807813 0.4863839320535027 0.6830251812934875 0.7007149315932085 0.8387750096856532 0.8756069444931611 0.9775977730751038 0.6487073302268982 0.5855115435857725 0.8048630356788635 0.9591699838638306 0.3313281238079071 0.028866400942206383 0.4023164766259324 0.9349800501792562 0.989472078476537 0.46550941467285156 0.6405680917778749 0.4663421532278436 0.5250125527381897 0.004909496288746595 0.998247278705077 0.9993910034538248 0.33237406778227613 0.824503032500294 0.46353322691308274 0.3142401874065399 0.0005063617033312665 0.35586653826774794 0.7959660887718201 0.8734731674194336 0.19125581119781856 0.8743870864483921 0.9366760153352857 0.24195442080862478 0.9950710535049438 0.47710543870925903 0.46135053189504305 0.7221728555401948 0.7574645264683124
715 528 0.3797847848467473 0.8680646965572516 0.5130966305732727 0.6640585177411222 0.48137823635189636 0.9691005498894407 0.9973081942468857 0.4208360878856488 0.8691967580865265 0.9644960477217176 0.9691321849444123 0.41619308056519094 0.48638394474983215 0.6830199608525321 0.7003548154534821 0.8387750387191772 0.8756290167720082 0.9531959724960817 0.6827053817206954 0.5855115510039566 0.8060134839675127 0.9592310890013516 0.3307841796254759 0.028866400942206383 0.40231648087501526 0.9342201667652512 0.9987755391542688 0.465709932967682 0.6405680775642395 0.4706281130525 0.5252253945135519 0.004909400513847424 0.9982379822021207 0.9993910193443298 0.33237406611442566 0.8245030045509338 0.4634618816295008 0.31352701929490984 0.0005063710332092923 0.3556917064231682 0.795304842904852 0.8734735446063262 0.2692002597205697 0.8743886599636863 0.9366603179185437 0.24043549667830935 0.9950710535049438 0.4771063664357845 0.461350495960484 0.7214656834231529 0.7574645280838013
760 572 0.36855037491776327 0.8680647015571594 0.4814494260275445 0.6640585064888 0.208047423568381 0.9412102106723653 0.9972929216470666 0.4862533131906872 0.8251009931924103 0.9600310453285522 0.959365426590108 0.3682626145769827 0.48636206834155254 0.6818074651796049 0.6975917763793886 0.8387605242783938 0.9445559212408626 0.9519919026793249 0.6825761569967295 0.5852898172070098 0.8060134649276733 0.9022404209267704 0.3307848910642325 0.028866400942206383 0.40231648087501526 0.9342201948165894 0.992502026394659 0.4657131212623219 0.6107988227488222 0.42725090245291397 0.4482499303879599 0.00433408868657123 0.9982379674911499 0.9993910193443298 0.33237406611442566 0.8248109488829866 0.46346187591552734 0.31352701783180237 1.297022959051181e-05 0.35550444894285715 0.7957683951567682 0.8731210501816801 0.2697680526526438 0.8743886351585388 0.9366602897644043 0.2404354936239639 0.9950710535049438 0.4771064353110592 0.4613505005836487 0.7214657068252563 0.7210177312366307
# [600/5000] 2025-06-06 23:38:35.061304
788 600 0.5096702023259646 0.8673227794996805 0.47950088730455803 0.6562803417002994 0.4589980122313495 0.9019066871123571 0.981169720163089 0.4870811020516673 0.8277500981204633 0.8827874475362729 0.9595018153252359 0.3703453495676865 0.563223253150889 0.6840043557091149 0.6987565083948833 0.8494952384071 0.944630688309961 0.9504647483057291 0.6825766260433748 0.5856269250192959 0.8062756186844158 0.8053807319674562 0.4008014821147466 0.030130812390305114 0.40231648087501526 0.9318934140374098 0.9925424405123096 0.49403855355280435 0.610846929419202 0.42731475691322296 0.44830381999858054 0.0043336097648201104 0.9982400225356635 0.9993976538543788 0.3316094453585577 0.8287646963261374 0.4650892379751003 0.36353894914929324 0.002162429678717227 0.4077600230228249 0.7959257281579504 0.8798721149742802 0.18568001203628745 0.8744024564051108 0.9350721808585382 0.23913331529330503 0.9950410685599268 0.47710880907452446 0.4616034324479364 0.7220002936837504 0.7224856119527329
