# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.212043
1609 600 0.4711832277993826 0.06260812468312094 0.023649915242862387 0.841360818055234 0.9999841760647935 0.21065584190034087 0.004220468375920335 0.800285882704639 0.16483500489795472 0.3240523886266654 0.44011983791913745 0.963009646122632 0.22573872629553307 0.9477479012217128 0.37521154804645973 0.6636043128042914 0.8499805560488491 0.976246861353197 0.9409112553453332 0.9996966058245553 0.8960588372125378 0.8778569019613279 0.7732866953232724 0.8460107192027535 0.1664861489342097 0.8137999129453286 0.23340483444062418 0.37300420708339405 0.035349915367840115 0.22700211736159165 0.7608213818840752 0.31082089656953427 0.11285852182913593 0.000695012625896933 0.6693970866316101 0.304591681441927 0.08523561116303396 0.9346471002700245 0.22799409570086482 0.3426899090468769 0.5527004028891082 0.7214015471297301 0.5672251648512644 0.9045253825283164 0.31064260970094837 0.8626224355203076 0.7302358195782086 0.018150502693331072 0.2559204175495258 0.4303975633608069 0.6815381152386867
# [700/1000] 2025-06-17 07:44:37.624758
1786 700 0.456999039696748 9.994706808872033e-07 0.03801651353521708 0.8285978098534091 0.9082317158689002 0.13719549768764205 0.029537884833029493 0.6632424743791533 0.0037755147956491614 0.34540589516322157 0.4332117280581177 0.7426429189574335 0.17611237546331743 0.7586826442469576 0.5259726124197304 0.9414523431147798 0.7439927068677223 0.9177657262368112 0.9378188716490428 0.9569277906057508 0.9489263385246168 0.9853146638230806 0.6596612912752912 0.6688474496479371 0.00401421591573058 0.8297817806170205 0.002199965304291669 0.23017642670146707 0.18269203946717516 0.3686049176928728 0.8161684082320324 0.00729154331576925 0.10006580455460645 0.028793695895774032 0.6145880087300357 0.110553991202063 0.015845998182494794 0.9116746766018162 0.2817037823345771 0.1965041387975126 0.48283493151837203 0.9815846534860109 0.861762926955751 0.7727972520478723 0.31162334134620495 0.9423669541270674 0.9852548903169207 0.1117455003914739 0.006674781864451276 0.23731823517892026 0.5343383831764912
2470 795 0.22982958946188609 0.39619917984452246 0.6050783560446155 0.13579959887958254 0.20765458595342845 0.4760515573614543 0.9035949981724899 0.99336801829971 0.8128930538207413 0.5469260210164586 0.42983549128618104 0.3833261448040824 0.7438794658044674 0.004468598244276941 0.9445749936721143 0.5860943346377128 0.6367877102189807 0.12208707381589678 0.6565941940733611 0.04361307890421858 0.24624963405813977 0.1735844478086575 0.99998822640287 0.38165653488918616 0.022737908501688102 0.27715654667964934 0.9193739737935972 0.46776642142644786 0.9859211828474026 0.0044236227600152 0.6843446634597734 0.8917973485714326 0.786530163268914 0.12470978884907619 0.6335728503836199 0.24640618297680827 0.42431618400514587 0.19879522060733096 0.5774730927834923 0.09446819901810358 0.4419882478630586 0.952333339516646 0.893787457275472 0.39261864373036726 0.14795436311072976 0.6937749058510637 0.5157931424072336 0.11630666888358898 0.48975524734853415 0.9414865011901068 0.9983419053441797
# [800/1000] 2025-06-17 07:45:54.012429
2596 800 0.34343810919357043 0.013024414788965481 0.9495045209746676 0.36417154018307674 0.2709233372703945 0.4927564828122213 0.6444917618496719 0.804055085573195 0.6713492799058878 0.5135963369526593 0.1994487201143773 0.33621714417477977 0.7828100785526502 0.1854803749234084 0.6646821927611397 0.9434804450522206 0.4266506801469153 0.000378210102985918 0.9566252907123609 0.24101617362391312 0.24717299215295346 0.33389271270172105 0.9483006040189994 0.015823097572601537 0.3628074969887077 0.06410329873755727 0.9312534357772098 0.45258037146395047 0.15759956627143829 0.02471830357762991 0.519801953645072 0.9050291116596572 0.9815318437599713 0.0999402318348267 0.9980350973133879 0.011462422129038127 0.33517228993077214 0.01186632362828873 0.6401226816472649 0.5238465640696004 0.26693026133582237 0.9921376599394404 0.9972784995947869 0.02893294836577763 0.1486439335610436 0.18370890020407094 0.7705628912179102 0.4490408536265078 0.4551724045420915 0.9988617286555173 0.9852724652293833
2625 802 0.20437437008707332 0.07962455945926855 0.62845324745052 0.31862242201502045 0.1786310253080003 0.4491017859394809 0.750460090557058 0.9260740068990886 0.9972983791531885 0.9760782292411923 0.0458328809569864 0.7344804108710841 0.8843983621838654 0.31920795458236795 0.9781547596582317 0.9914027296022424 0.5306382898422323 0.49010889784956935 0.8203436878993183 0.008476914410522635 0.3701390960769907 0.43709769125192816 0.9127969457930042 0.19509408901816694 0.08105883190289521 0.16244005348574667 0.8078956400682142 0.34138668227188035 0.20650504567441585 0.22163282177814608 0.9357866646186047 0.5330376880524852 0.8073906577543928 0.20901158892603666 0.768027390414451 0.0799267074980187 0.9270545378946878 0.10139143544205814 0.9907232235550676 0.13680611532651507 0.1694418397324659 0.9992170002669643 0.735547109801447 0.17168814917720285 0.06979073003104229 0.4721859086709528 0.6948850457246992 0.2336939746916027 0.2705238833113854 0.8019337150115182 0.5635358211254298
2652 805 0.19509076502214784 0.14101189766905556 0.7572349052702384 0.4936703231206741 0.29965951151015835 0.3506391791342004 0.9719659197961199 0.9996069360306118 0.8504102665592707 0.9892631179753273 0.6911886951403581 0.5049187613330979 0.5104816915764452 0.32449920964881396 0.561978351246528 0.7486923921735944 0.04392895268297316 0.006129322821460438 0.7901844534413742 0.0022078086121392684 0.16112852624749743 0.34116974263917416 0.7466089333961519 0.2903861018813151 0.14916274749198732 0.09298010745779628 0.999477364753169 0.39084446948018103 0.1638106491413983 0.0022968022331174356 0.9607382574977706 0.7462632598214902 0.8133329310655444 0.033242498051398756 0.6566939234483196 0.03158322906826277 0.9948481409755239 0.13001302326049657 0.8803581148469567 0.1628105922464828 0.28608541193534115 0.5982652869916757 0.9798992441463964 0.08623147452659335 0.45275872395801836 0.05202762179700682 0.7186609813536429 0.24508318590350486 0.429974583619966 0.962923421628341 0.9304507430590586
2900 832 0.1938370669255462 0.7745202519722437 0.9290364810810616 0.1494237928751533 0.7015610323536632 0.3963554363656452 0.7304607524716175 0.785709989206127 0.6670441205267006 0.7476224151720173 0.25778423770276454 0.8711883384383885 0.9975147189989603 0.0007086736514449896 0.81306133185607 0.8493696511557045 0.007403628314224568 0.430502213372397 0.8679573973085113 0.2861465056690046 0.08500983291822008 0.155187745649349 0.8123250327400859 0.3447728274039913 0.256067633970119 0.13384065780055562 0.8151027101912325 0.0304215594245778 0.07647243865070327 0.06382045296355274 0.9965341783970094 0.8451533392638904 0.9800643822115388 0.43689143304467226 0.9055502691823529 0.16154569750425674 0.40760982665420353 0.15644947471769916 0.7185933345710673 0.37910542113210066 0.0003197312603974261 0.17246382963758244 0.8587253409522728 0.19995608503088927 0.1898434977477359 0.47500628469202 0.5787142720320364 0.3628349840885077 0.0408514909380125 0.9985952196286818 0.9946376558454347
2913 836 0.1844803957768015 0.9404998365560822 0.7304287562288907 0.38824951007883546 0.34519266607638077 0.6029148025260967 0.4995687709204437 0.9562789486572584 0.8923118853017827 0.8836112927722708 0.5412084268672689 0.28396578143452916 0.840508381038423 0.17138889503920318 0.9417367389620308 0.6686764193092583 0.016368648497471737 0.17785208306985795 0.5960385969792893 0.3062969556630111 0.02873423162189931 0.3280100675554457 0.9704837428856115 0.9436757534842125 0.35385008342080887 0.24374401124939743 0.8992371583747012 0.8506471726786522 0.05604228290323919 0.3407657213258678 0.9758214666093943 0.009269451957477954 0.9979640993842983 0.18164860348334005 0.8548089277946653 0.06263130950811235 0.09985277972102989 0.12651635626820001 0.5072079605850844 0.020601401774485065 0.018088044534516207 0.1672027869869141 0.7947537172421657 0.46624196552194475 0.27867984412799185 0.0027500762486345996 0.7801767840440184 0.03554227263528847 0.5607469079095648 0.9884541621544748 0.7127159728300607
3005 854 0.17283894435684893 0.5916589993596272 0.9341403302663885 0.2164074356592192 0.33547352341783776 0.5856987902992488 0.9574405082126289 0.80247909813451 0.9951454562902522 0.7084953577117392 0.004907046730003549 0.5113524536002492 0.7313870478080633 0.21878475507947398 0.5915507385261349 0.5080828230441807 0.0875827912356177 0.04024299205609543 0.8846834194280246 0.1098735404361548 0.052236597357225634 0.4144684242975498 0.9302170033293166 0.29045773960309984 0.10363857566354029 0.010424613820669932 0.9614348990872414 0.16791619895894733 0.3350823727566582 0.11151237594616431 0.8112073829712794 0.8088215447651583 0.8279400040292488 0.33917754178413384 0.8812752140054836 0.07448584186907936 0.28734234580017015 0.20292650864881212 0.8998820634684674 0.2868171989553857 0.3437657497013621 0.1907294525137014 0.8593315343806494 0.24759427084743219 5.039998969849789e-05 0.45827897738748713 0.6236127843537604 0.0032888070401345844 0.75753037390268 0.9147363182103999 0.9757968723012349
3056 870 0.17011983009838377 0.9636708192288493 0.9871145673467375 0.18656585188365038 0.639557218917198 0.6736832373188333 0.9043868718907355 0.9340920262724621 0.8347483489971372 0.6527569424681177 0.42369914265468017 0.8346625862855381 0.998069077682513 0.017112259270597088 0.9210732061111024 0.43898820310346426 0.08876788386832424 0.10928574216852766 0.9454792474271294 0.354723954213767 0.051738598884917913 0.2706739160378048 0.8126315944741618 0.7128777063173302 0.1140856633551505 0.002541710559445787 0.99154707878121 0.21767094549181665 0.1699184906112669 0.0739531338309449 0.9924584024484541 0.6283440726559129 0.7559205873693977 0.27727801121296447 0.8392457881405906 0.38628933257746545 0.4966332277602931 0.10472759123249714 0.9970420351329558 0.13474276099567656 0.211232108063255 0.025965799942859337 0.9767040094562678 0.28618189418910606 0.17001358351327667 0.17699269843348575 0.6023297344971131 0.009003259810688963 0.452981559749821 0.9905257342910175 0.9643079198601101
3118 895 0.16803109337904487 0.7943494455958593 0.9717459765407845 0.26527411021831815 0.4954690335650134 0.756214291642649 0.9998836455649267 0.7023397536253655 0.9965877813683126 0.9889075894334406 0.09989533768968989 0.7709654245940633 0.561217539367959 0.07530499767806415 0.9282707578728531 0.18147854643446554 0.42667498238227375 0.5063876405244156 0.8934062912301919 0.15220812753269197 0.004403680352754876 0.07943333281993503 0.9961085362774539 0.2288514094573737 0.012153392459986409 2.8268134501613014e-05 0.9761911847070398 0.27090828634092246 0.2037407811182813 0.016476409457084635 0.620445401731006 0.9990336922895311 0.6812197909759544 0.005206266744329923 0.8643378158330713 0.1196610972519045 0.19570446635223843 0.2771685943248996 0.7975808279518712 0.006111972120182255 0.0660652607482243 0.0252565103711441 0.6551136613975643 0.2508401395353871 0.07125120874816149 0.06901790577261338 0.9179703811955875 0.06958253410002241 0.1751494447066358 0.8182969721162843 0.9993473554989958
3121 896 0.16126394700518193 0.7626887964932847 0.79484388440982 0.15879703140212797 0.7700588545750164 0.7737894066962261 0.8161929045367105 0.9217730949664715 0.7159359198357598 0.6521905149007601 0.25755870598537334 0.6558069455951431 0.40384697568748673 0.22113758352110494 0.9974156517751949 0.6261212783584875 0.11160004953900426 0.06636591229672692 0.8845362352538866 0.19891835263375202 0.0969447544750251 0.3090821740501044 0.777930329875161 0.5636797233625804 0.20377707085915422 0.12016167103196058 0.8251980690551 0.22934599861161342 0.42343024285717307 0.16605197297932567 0.7776267943404168 0.9803454466250909 0.9860842752212174 0.07995287785311969 0.9868413834790645 0.10455469729924616 0.5347712193515974 0.10352543880152182 0.9621884026177019 0.17239265721461267 0.31441033702126747 0.24866108112089808 0.9999968452786521 0.24816402057326575 0.004370959716960289 0.024225798893150362 0.8387170753394264 0.104364280561939 0.07322386463971708 0.6999689727677747 0.9642039610981216
3124 898 0.1602986198987033 0.9650893996544136 0.8237078237887825 0.006731970605984125 0.3627592026834726 0.8401275444947127 0.8249582391925836 0.876446626135276 0.9862256007170118 0.6592711128366198 0.3213168021904323 0.9932041872417157 0.9521046970526748 0.06655981301943067 0.9796366644396403 0.5468379752440761 0.0979390941024301 0.022993958667889527 0.9886476092377499 0.28362396458214917 0.08169791410339874 0.29934932439960055 0.5029076227671145 0.778241727268591 0.34612100263699025 0.0013792113523473227 0.8083143252115776 0.10492714669440123 0.0500661904907532 0.4181726624348935 0.9984364361320909 0.9039314063092921 0.9404163966664495 0.0277995821024153 0.9289079125452849 0.09232193697114559 0.04044121696117364 0.22942983811992312 0.968756093646377 0.12543069398781653 0.1141329066596301 0.4781237629200754 0.9526480385350197 0.2986591058080187 0.0019988973915682894 0.09848875942937205 0.8662773641647585 0.07824494292296855 0.2057975644612384 0.7564403560737185 0.9896325441812452
# [900/1000] 2025-06-17 07:47:06.263057
3131 900 0.3718234407632295 0.9316283831096346 0.9938551621837197 0.07109826618180344 0.9406267382523096 0.6823541722154258 0.9445314999611077 0.9944732309861736 0.9268546392706662 0.6354558965858652 0.1879600204744929 0.346688891972706 0.3850693374479613 0.08881056490627484 0.9806535797608474 0.7626519190391019 0.15656147486490485 0.06453498985609649 0.7252532661209767 0.4343208253046863 0.20427024732333554 0.33658229826319774 0.9816329991372252 0.6081747337274928 0.19749757118206007 0.0002166444556623279 0.8527052066892626 0.3174606223721094 0.004343420134046786 0.07071979569720291 0.95516681121955 0.9483318856085996 0.3420227282996957 0.10447555716843943 0.9436893710973107 0.10295154124608381 0.4719691547099988 0.02421356284453513 0.8987448089841206 0.16820281810269683 0.005666975687637455 0.014973364489654566 0.574738589928 0.08749621459591485 0.07223854661556049 0.248529283494398 0.8191751617802978 0.010846063577725083 0.18781198665896615 0.9520931407248943 0.9628799598912143
3247 973 0.10678989119063233 0.9855839888219073 0.9470123545041013 0.12936887832291685 0.8370520845251264 0.738174491692098 0.6274740905180869 0.9279412520928731 0.8996125911317561 0.9041962225737152 0.7370184810274949 0.9014870795736257 0.40685459048054445 0.6381005472477508 0.6093703409525204 0.046402922921179104 0.09998969956717452 0.8458496983294579 0.8665547452836346 0.26126861863764483 0.04562934952060716 0.24286482944384447 0.8911426878564566 0.016673467083742698 0.13976852068829831 0.0026998814805811867 0.9505846064156183 0.05580950174055247 0.3068874018529994 0.00048418456631584244 0.6047091176030374 0.9991597730353113 0.7659843854077865 0.04223656698402132 0.9625408192491449 0.038970320278074094 0.32717686571859517 0.406556803011611 0.9865842244468578 0.037403135578538346 0.1410856980159596 0.033335973186227885 0.7393955863621791 0.3048791365295297 0.07240626731660971 0.08403141940442643 0.9866170913389216 0.048218485953883256 0.04213516613562518 0.9917713283249269 0.9225355456175252
# [1000/1000] 2025-06-17 07:48:12.152139
3295 1000 0.1658477868090286 0.7623197588884184 0.9856349931002251 0.45531996532992325 0.31561300504917533 0.3793241250978922 0.6618149325779558 0.9133279667567892 0.9785529334742915 0.8610882986471908 0.7782499988960236 0.9804798826122053 0.3697617512964013 0.3264767084380776 0.7214601044571582 0.1335152833479477 0.32338112097977156 0.6094628658241208 0.9382063294279966 0.033990065257492354 0.2355270681846119 0.14941896583096317 0.8411643650747289 0.34804560001200263 0.0030166681384364825 0.3552021935993085 0.9808420356288355 0.003086144434407662 0.4297628135603919 0.10850838644023666 0.6235556697005227 0.6184274680231627 0.9998329868348237 0.24243064871467362 0.9710542309114317 0.07122291672259304 0.47464556240422795 0.1960550780505374 0.9954527585808187 0.049112741074504515 0.024943988735293188 0.018922080637325013 0.7760610454479155 0.14745582169935934 0.0004617432416049694 0.036501609125517614 0.9100710474624203 0.2054155533307091 0.2611765014080944 0.9986616683947757 0.7823568391902742
