# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:56:12.869114
132770 1700 0.5380367109516891 0.03729478457687685 0.2221737935693981 0.4828775047337357 0.7525859880609117 0.5849807179860933 0.5046486111437879 0.8964161902363845 0.01504277569523721 0.5888029146285425 0.1114616067941725 0.5317565018908861 0.9872866826611514 0.3684628120948054 0.9377112516449979 0.33779934724056143 0.35271090314749787 0.328483119636009 0.3158944875833683 0.2808903316832253 0.9534107666266037 0.6064433916898786 0.581388604088827 0.39427296922557586 0.5718980151068245 0.4979175818231584 0.20988219733318914 0.6256294308069346 0.5592414507133758 0.9200176179041264 0.8315684024497108 0.5737967259059963 0.7132366216623396 0.8336811405152917 0.5491844709291159 0.9934918158976431 0.265769468529818 0.6760901800415265 0.45307784062475787 0.1271973047374954 0.4478960094504303 0.005983439527877055 0.8768583186485435 0.9898185352075944 0.5884788285238638 0.5260903145783985 0.931824645869832 0.19431919124893093 0.5400197573259939 0.19490691787108128 0.24266875340094718
# [1800/5000] 2025-06-10 02:46:09.506304
137342 1800 25.69590057620167 0.9762538146022216 0.3577312675083193 0.002576886481739926 0.46457056437388156 0.9060198394245511 0.5678394622950979 0.11442906120572471 0.27669641090781677 0.19298525793741794 0.18609054206045994 0.05819160304241605 0.7821552145052474 0.6617133996738325 0.3035322421473695 0.5572676724212925 0.4462873692223149 0.18831959134055648 0.6459030677325817 0.3463267124873988 0.576136792094236 0.42885753776391655 0.20304797380730566 0.520591171451192 0.5125890111277065 0.18918920104538434 0.29454316827789573 0.7191451496044043 0.10464223739346434 0.5164233322354921 0.47553513621101234 0.9345525042000848 0.6466070214870401 0.29200867159016797 0.7753841726912929 0.3714930236506251 0.5007372525628621 0.34489579798307973 0.1364535283435625 0.07491752125671675 0.916693423282385 0.19688442673321416 0.9242904257323252 0.9295053398305358 0.24482356152773832 0.5360723775589566 0.7579803099715977 0.8342126017408192 0.3136504357134381 0.5440904889022932 0.3220017719104505
# [1900/5000] 2025-06-10 02:53:00.002686
141155 1900 0.15641054772014806 0.9706645268968075 0.3651505424369951 0.028873602896201833 0.639258304923416 0.9701651090494178 0.7783495435586224 0.4695727541240799 0.19886617813837515 0.21859245399702942 0.05591104520514312 0.25562152570773916 0.7056050599944566 0.4192864203222081 0.3271358106592789 0.5685690483458394 0.4761895656033407 0.267445410293621 0.29824121881195426 0.4985106821832653 0.6111605356857508 0.1700274735733457 0.8866655023615136 0.6207010522667622 0.3935901670210783 0.47857235150836713 0.9160330089030038 0.52040341547145 0.37640829693528965 0.1858796715741336 0.5895422450066569 0.6899874472269171 0.6554527822742942 0.001126018948003904 0.17557945280129983 0.4915126501682605 0.2972709544766834 0.1589178666895385 0.44698239758985514 0.19173470771645362 0.3429590635142948 0.14384698843225308 0.85993844989828 0.3725036825839446 0.04373145993217331 0.7558740448422524 0.629897343861773 0.5672527362036467 0.3527237456534286 0.03812633833272994 0.727479728722373
# [2000/5000] 2025-06-10 02:59:33.139616
144798 2000 0.3188240759644573 0.9876213796302865 0.30254002379457073 0.010031757679185405 0.9167975160522558 0.9659756594294063 0.4566043731853455 0.4853244937981533 0.0710255118579598 0.4258663659495253 0.3843152698238128 0.642244514173524 0.8931431451167389 0.08603876191636994 0.1895704003044359 0.5949464836452656 0.5241659408174348 0.41213012821571904 0.9490978697562007 0.5008692029489824 0.7006001836456163 0.06580926801622566 0.6828282729461286 0.317284792561326 0.44138090244382927 0.8255351286453928 0.24456832709941922 0.5501725687357237 0.4906117647258958 0.28901353699887866 0.5505286820529068 0.741033510670937 0.9708943094589737 0.07834135549625132 0.7830855764858236 0.5387921262716519 0.6086931874584876 0.21879687981683682 0.25497266652964923 0.0654255042578501 0.463881317080199 0.9942005467139163 0.7612570100739953 0.7442875364179502 0.4224970869350052 0.8051493464164926 0.9741162813167717 0.8061863996113832 0.4654995243511362 0.9174099969139958 0.7398374822260354
# [2100/5000] 2025-06-10 03:04:17.488068
147269 2100 1.9381010909914682 0.9405679685249527 0.21616779793727936 0.07143400003634248 0.6901377845263278 0.9871172159043615 0.5165747613974737 0.5730986582327854 0.1304745000618589 0.20190961571754412 0.4689305282783859 0.02030839119995631 0.8980670919334454 0.27435798047635385 0.7560786975221648 0.7408653665381986 0.7893477481952643 0.5249107664774643 0.6186848108010892 0.5077250031874276 0.45606175582167546 0.34754309582633564 0.4034592392595472 0.94903523021514 0.013469016014916235 0.2827391257103094 0.6600692544305395 0.4284485743895839 0.6283204926248039 0.3566319682624478 0.16746786420060317 0.9526930874825564 0.870658079246568 0.22449507437429572 0.8210541714353657 0.5505126883680929 0.7266928423745209 0.508512137961792 0.15994711235122638 0.36721557941920463 0.6989626723770846 0.47258384771943324 0.3847372703215371 0.785952322721581 0.12749419068292778 0.7485050844174208 0.13151714091592398 0.7348188040693624 0.4758976623635015 0.8766815626335372 0.7026274729788444
# [2200/5000] 2025-06-10 03:09:56.927885
150335 2200 1.5571098306315891 0.9912077051361031 0.4701832017032732 0.0009582291706234369 0.6233982033146408 0.9823572864637594 0.945654369928254 0.22542870442029128 0.31478716051153416 0.1014582330821644 0.2117257934351976 0.8767954677504692 0.2789015221830278 0.6356923444478526 0.5402290608636192 0.5579257049143459 0.4666420788303412 0.1156254245711773 0.49415988455388793 0.2454399390308477 0.5453397684088089 0.18352359180567612 0.2553581202661536 0.9840018477165434 0.3653669849943892 0.48820574497405206 0.420037794025065 0.7432938665431037 0.46861539559652704 0.6545470042758565 0.22992533981122026 0.7869820929410041 0.7043113050467233 0.8952763379804224 0.38145558004571944 0.468317766445341 0.4773038090931777 0.5897059977317312 0.44929494380061835 0.2963453402792407 0.5852220471088978 0.12829900253824517 0.022358536612469226 0.9692706164192051 0.4316730647603648 0.6752320831689317 0.4262749215421732 0.8548184622071392 0.11464247121019572 0.8049701989485396 0.2936659578824959
151513 2252 0.10792014834599936 0.9785538449332222 0.47903244780305554 0.007667905686971788 0.971524435902192 0.9132760751867047 0.8917522741125096 0.6346878699919735 0.4367584465730642 0.1357646791238616 0.17790052311683946 0.04115528793311418 0.6257068020883917 0.5908522768103522 0.042646281468140534 0.5978195372301148 0.7370212813694248 0.2612913564589374 0.688941838519798 0.2675599001010064 0.49436095975600003 0.27128806162473706 0.5259927233185533 0.17251672289748882 0.35765541570706505 0.3497885966493304 0.05759690821265717 0.9822114279927804 0.380893499641209 0.6336783345153097 0.5952090466467723 0.49588127163151197 0.5251202671197841 0.2983935914835014 0.1515560576831766 0.7326158060446989 0.4699531693561722 0.3566721595646014 0.39453063304886676 0.4250336232461296 0.8216484615164663 0.02485668274049274 0.5722875139637269 0.8699202528753525 0.2033250040728083 0.6782898362431125 0.8976552526725554 0.8325806766402932 0.12878917743873675 0.004018357453059562 0.6095901988576743
# [2300/5000] 2025-06-10 03:13:50.833668
152251 2300 0.24481780344711307 0.9785538449332222 0.47903244780305554 0.007667905686971788 0.11148741196575418 0.869102754112412 0.7542181927012286 0.6346878699919735 0.43480429017437433 0.6922168512366218 0.3554440683868302 0.04357421704787523 0.45122360834623587 0.7412630652727751 0.4402039284870526 0.5367258464549325 0.7153844312560381 0.2609978707418553 0.7630043955806599 0.2965757118069393 0.5446521833776585 0.27128806162473706 0.1424480565030275 0.17251672289748882 0.4974624453862127 0.9089983727617649 0.3672981264628644 0.10579374698688282 0.2738607399570671 0.6336783345153097 0.5952090466467723 0.608665314796042 0.778996257144565 0.2511419597967506 0.3168342762295675 0.6262854604816441 0.3910062029679051 0.3566721595646014 0.7528593718719889 0.4250336232461296 0.8216484615164663 0.02485668274049274 0.9011855474226379 0.8699202528753525 0.1952672147866471 0.6782898362431125 0.8343357177179204 0.8325806766402932 0.1817216551399038 0.2613735390305787 0.6095901988576743
# [2400/5000] 2025-06-10 03:18:35.106262
154692 2400 0.4063020377171287 0.9776147181160474 0.46084298497260534 0.015970501993897268 0.6852615867309304 0.9393500487586788 0.7051910075394927 0.8874205294128443 0.37003602937848185 0.45295960694813875 0.022104579939169977 0.1354988961347608 0.3920389426930537 0.7870904856901421 0.35619346591590406 0.5728264484452068 0.8263061058557971 0.26749638821621724 0.6738782221750976 0.34778207385945215 0.2923798176183415 0.5117943303520271 0.24986402088445392 0.2575291384821645 0.5412536130940732 0.4641369839586089 0.3169726632179558 0.8973927888805092 0.5265321961271553 0.2876993029786379 0.04085674377588533 0.7101392928162005 0.37093209750279055 0.44813071420908446 0.3979825546505258 0.6953269715519498 0.5101427988436327 0.49848852339743477 0.606160173571035 0.5894245752992228 0.8217351356833342 0.16135696636659902 0.5076999512943249 0.5884104873323148 0.3544293422838748 0.5126689776094049 0.5940459999899896 0.8322872718329204 0.027135112335057 0.7987181719748138 0.3902828889675553
155270 2440 0.10538631685512159 0.9753514679436478 0.4979487797194251 0.013575710508892003 0.9132629671009571 0.9203498177390658 0.6418036349251371 0.8964161902363845 0.38347147671139176 0.17758970249623884 0.14287084123630944 0.3795098689952685 0.17465093693505046 0.3158469008156525 0.9377112516449979 0.5157627931906285 0.6531805725728326 0.16760829897567853 0.3158944875833683 0.2978303189522643 0.3366349757452848 0.27087948494944286 0.47351092806526224 0.8245777511823332 0.5649255022789168 0.4979175818231584 0.17065675404442182 0.8228045390633183 0.4690495410300465 0.9601100994647807 0.6123684817201165 0.6110905933972175 0.39291455616403803 0.8336811405152917 0.28345051424200196 0.8316625953819625 0.3954513418260619 0.12969940136596936 0.26288807985669493 0.48589868314347817 0.6730138873015975 0.20447821471551875 0.8768583186485435 0.9898185352075944 0.2069732540262162 0.576368657137508 0.6289955199695432 0.8663390612737726 0.5400197573259939 0.26690304219508 0.7632028883789727
# [2500/5000] 2025-06-10 03:21:55.713169
156277 2500 0.35838294605661025 0.9918468751439333 0.3958732870683307 0.019846890120617633 0.25429100075161937 0.9152450000891409 0.6073341615533354 0.34985526654876986 0.46487719021858676 0.0960980450192962 0.6193480649502832 0.039251293857305136 0.4406748982771775 0.3973526141387882 0.548193854325323 0.6585305786939248 0.5245681541965262 0.19939652356111115 0.7841992918527371 0.1481364697226506 0.07694767803342883 0.3476462079339726 0.49262564825553024 0.9576192834913678 0.6943125944299471 0.2666958856002176 0.8704675052577828 0.9936064463901324 0.36724996078743954 0.6305513480616307 0.8691688026154267 0.4613299480672688 0.426763665895094 0.7203013655046061 0.27718107258317476 0.8575413612832339 0.5574535245307101 0.16457538460663007 0.5221424075713135 0.584432930602079 0.33217555495801393 0.2614629138288947 0.4059593208378499 0.7322388111548358 0.06895347054406525 0.37440199014933095 0.929344283365819 0.6695230491058459 0.3638773799017555 0.6298910810970333 0.5143794578405987
# [2600/5000] 2025-06-10 03:25:43.287734
158138 2600 1.8079989855022234 0.9809833395196458 0.4197793466139206 0.005847430433552403 0.6331432641034382 0.4279899874075648 0.7404728311430824 0.6288595975686334 0.2742814420682986 0.2448855401618083 0.6881833745316174 0.2138608092491751 0.3976439308232197 0.30996780469893126 0.7711635839914197 0.519955276853739 0.6980609416148199 0.442884402271698 0.7305132751387625 0.3815597522227396 0.5912464473768804 0.9194277171474208 0.5029720454659823 0.8505411323601515 0.49156300371893547 0.9144711640884882 0.7542538475169625 0.25064083237891777 0.5951824976853742 0.8890334524806512 0.8543182752756773 0.7504896861042767 0.726482316265911 0.13761456526777904 0.6916386667178699 0.5763515102306622 0.1448150010927831 0.05407685889049085 0.558326826632818 0.5423308222400959 0.9896977711357904 0.5563536083601426 0.6306708441595722 0.9756129893337498 0.18139196631175575 0.3589048549680362 0.826431976697814 0.8715245000737251 0.9082694444711701 0.648076300815823 0.9356512607401902
# [2700/5000] 2025-06-10 03:30:22.264266
160517 2700 1.2509767070814015 0.9958096943194898 0.4859890376207356 0.006456115268321461 0.3398423280547451 0.5674436872982974 0.5889174537868757 0.19635538214375636 0.4748387612489843 0.23371547480538513 0.1288597200047289 0.42608891383204833 0.1347646641157162 0.6244977666972673 0.9074540158114569 0.9069184848068588 0.7057220419483369 0.4938226594189976 0.7321425236685605 0.4264334146459724 0.9089232774215056 0.1968013067055513 0.3102062717454137 0.5186389687493225 0.45318239373198166 0.6041206513464197 0.29480243728509825 0.3272223483803921 0.41465505441611916 0.8869325961271043 0.2613789107178441 0.26869083617400197 0.6296861884425339 0.11961450394559037 0.30165171391110956 0.8590613739786237 0.9579168346140493 0.3355246165552813 0.2995772774438395 0.4111352224150896 0.8448882851250761 0.2417277016552063 0.2134414297458328 0.21966702267137417 0.2721132518910748 0.37184421726840544 0.003906295662130965 0.8447296595480845 0.3956740275190256 0.5630927821390779 0.20660351133360333
# [2800/5000] 2025-06-10 03:35:08.513014
163000 2800 0.5046847149236373 0.9891225341849434 0.3325468997538745 0.01262896482363457 0.6322373183517496 0.9410580181559152 0.7163603778919243 0.5153852821488557 0.7113418925314375 0.8086972091462087 0.09063074235498447 0.5839785445864446 0.4455331663820044 0.2734687198474686 0.4876760011920476 0.8318512537484172 0.7406285996231541 0.15399864744637276 0.5854609301051462 0.59989866421029 0.09041373944391762 0.07896867791746587 0.8718881452525747 0.5854240840151851 0.7062082586374482 0.39690299421523456 0.23615023603930335 0.5118582665566 0.43588547119713683 0.658776066443968 0.3265203977762709 0.7304181252623678 0.31096354321371744 0.3262046636516919 0.5072513707961602 0.5852155703179558 0.7075956045609562 0.8337279290257281 0.4580786831623603 0.7082283889426096 0.24818504168103006 0.5254842634733904 0.7024827594803458 0.7022253116204726 0.48167629373337484 0.6220032221023604 0.8272515341112769 0.505304880140656 0.34111521245748355 0.5985514378671059 0.877590628639731
# [2900/5000] 2025-06-10 03:39:24.706533
165164 2900 4.190787187043133 0.3011900728226188 0.4648662553373235 0.021843998150633592 0.548305231458305 0.8925449438506915 0.9505163326269361 0.4340081583836374 0.45826835399446936 0.2864434983690186 0.18061387335732337 0.4136811283372619 0.2315215807690667 0.2472452333747167 0.3520261419077323 0.43260556147807583 0.8552103025143512 0.7760711047414065 0.511084112489177 0.35828297300741957 0.13454789403716094 0.4451857313078176 0.6237314050349365 0.8119214204814401 0.7509082612835665 0.511482922873854 0.40676566998241614 0.4346532802845423 0.6564029375560197 0.5013862244056158 0.7391067570917327 0.9923938143741554 0.5081792917258016 0.021415288186740655 0.45523218150161066 0.7804102047751373 0.4430125809133078 0.7051406687253068 0.5892195685781016 0.38959261069894147 0.7937730215481411 0.8174010529763773 0.19331569761595513 0.9790871262184828 0.010376176953513339 0.37204804215363235 0.8728566264505523 0.8220353945354668 0.16981808600946302 0.6763900693658714 0.6607854331866846
# [3000/5000] 2025-06-10 03:43:16.929545
167080 3000 0.22875920427018684 0.9806716724865472 0.5500227717962167 0.004606737678324424 0.8512335410401642 0.9137069445111988 0.7188557051861102 0.7435045624677625 0.4716525872298716 0.6531668109933789 0.1233507149738367 0.6078053541807036 0.36407618412320863 0.4096839441277687 0.5574451522684261 0.9447920789286277 0.5701491123380906 0.1901596607692571 0.30574364022968814 0.21304783721752002 0.6704399321697361 0.4009876750649834 0.7741769676633541 0.39885747822476314 0.5572767239953406 0.7068165483282083 0.05341897822552122 0.8290178754595238 0.2482801734141522 0.577614251606499 0.6050234191892278 0.17877253288106554 0.42799024973109356 0.022861016668767054 0.8203017116754393 0.5733740650666641 0.5966437392080058 0.34010343854838493 0.053424478065679626 0.42345268906296 0.32070586305686305 0.08266454912640225 0.7558523418475691 0.637225715478644 0.0011421836587995893 0.8068147648652364 0.8341912486351506 0.8603566926395938 0.40552135334305783 0.9108323967839813 0.9210248365527196
# [3100/5000] 2025-06-10 03:47:39.154395
169292 3100 0.2519750144120314 0.9903530984660583 0.47447137273831874 0.019721357781864124 0.9402953262074513 0.9527729261139932 0.15900307642150058 0.8427007367753032 0.4165771778922008 0.1282960712207648 0.2656981324597249 0.7737477013502585 0.8392516071266185 0.8382220722574253 0.4450592287044277 0.4571984885832949 0.8348790333304914 0.18199607364424125 0.49209933017821766 0.2670337064084703 0.22003425755143158 0.3889452460722912 0.6354975331059942 0.7348365589134661 0.8093079631298459 0.4133705921549705 0.5069033177689954 0.821477123917403 0.15512834395753256 0.9311729740337805 0.8255821109562517 0.8785700531355826 0.4706982718999171 0.057585709363777826 0.3551203846757651 0.4338782382984191 0.238264164873768 0.16014826171418173 0.4459663711287942 0.7897341429489643 0.5007815996485191 0.6413963682457716 0.5745081607291791 0.825685216108119 0.027699388050146045 0.5011480169879867 0.9104786524790851 0.3686103410576618 0.36436542744561123 0.6099962985557084 0.6294479964298331
# [3200/5000] 2025-06-10 03:51:24.224068
171092 3200 0.5918235553705367 0.9769560971755066 0.4619671617651363 0.00577049374880273 0.7780518729735642 0.6628976722756996 0.29640044355978173 0.9590444305211817 0.39831792429701424 0.22761808970799813 0.7671353182845698 0.5798727980985973 0.5545229332480865 0.662401403376025 0.8770099739421024 0.7957083278559065 0.3929605990030429 0.0945425768712509 0.6694926768522966 0.8612146904678794 0.5149685299902206 0.10419905275776276 0.3132482738243779 0.9392639699505883 0.36047577967631267 0.7878981413664806 0.027525943788504315 0.9881187971498997 0.48433018838862046 0.5635018426765261 0.8410400496847746 0.33317790177234685 0.9143579438490049 0.12894801792646327 0.5082323661333064 0.8896582583002592 0.3377354392767856 0.30680825702161063 0.16723873705296188 0.4131774074165371 0.9202355295177138 0.6079508498784301 0.38622584150098843 0.7301561269736584 0.12299823388352871 0.790659886427486 0.75318640047955 0.5162447473776999 0.6301762013093951 0.0403510030769364 0.6925272499651045
# [3300/5000] 2025-06-10 03:54:59.392532
172798 3300 0.2865244344330953 0.9853117424171954 0.4596356469760585 0.026574391240923978 0.9497192460263035 0.9174269929119631 0.3655614739656443 0.9844042020603594 0.4878062920131233 0.11188262604832322 0.0005907117061306755 0.45511045724984095 0.7909040462933044 0.20826660527257912 0.8958079735560754 0.5050196267384321 0.5971131350833607 0.45938339423876284 0.3685148852448155 0.3846796926008824 0.3950707999332167 0.3554662635012818 0.6877511001279142 0.16057065441108032 0.24014266021655412 0.4748137446400699 0.3964662706666717 0.9232103360973056 0.3789741150035578 0.8500879044506846 0.6574244295610978 0.5328148467624084 0.637242673768384 0.4641606127556611 0.5194266494214039 0.6270973543432928 0.4392916375484352 0.0015754932075027206 0.3574463235843828 0.04680279517903463 0.5850821503095589 0.010483842763284401 0.09411818676762962 0.7680098240810429 0.48696091082830106 0.9778704286144864 0.8451592502840395 0.7599471626347992 0.23835374571663953 0.27928125742501725 0.6269522212970232
# [3400/5000] 2025-06-10 03:57:51.307907
174032 3400 12.135728518960006 0.8197127660120882 0.47177347462076863 0.1345619519313066 0.5734673665515865 0.9664031707411866 0.6967135890632756 0.3245726013956647 0.3355805374407962 0.36768471792578283 0.5204566715234143 0.18467793994060488 0.16483453242832757 0.26653129892152433 0.9292450368618064 0.6994564904082508 0.6214473617619715 0.8867298508254347 0.8845739312195198 0.15515107330517197 0.45432169669962774 0.4176110769520599 0.1628677004604317 0.7369354709954294 0.4491087972468628 0.34181887820993573 0.3464822805352685 0.8631278715885656 0.49806023769724267 0.5647619701666213 0.6190551981346637 0.46441617691812814 0.6356482469988279 0.31435110086780726 0.4506217282143149 0.8798329135978006 0.4656648257887591 0.14934046388746158 0.811852260726071 0.3509718400891489 0.5890291022266482 0.10172333670821021 0.09649077703338227 0.9951436134756549 0.43478061439809623 0.49608907211047504 0.6159854879679891 0.731268953543684 0.34986791773925185 0.24913202735754886 0.9113060421671497
# [3500/5000] 2025-06-10 04:00:17.752555
174995 3500 0.3446811857205271 0.9868886342461818 0.4716892211847488 0.012177669480635922 0.8061018457108357 0.47119226765930977 0.6876351655779863 0.9748479474760454 0.4037938432103751 0.14805111691242467 0.20099127698645936 0.16394574821119767 0.5727569033375828 0.3811960767077079 0.5578551992748657 0.5367810910815872 0.2996668727806979 0.03777127001929692 0.36565625724278483 0.35655306922161545 0.2594544113713374 0.05376450385033599 0.314545672505429 0.8420091486577586 0.6658526236410457 0.6044634840209593 0.44369344441884506 0.8552865179212118 0.36290716673258094 0.891443758530889 0.4969998771007129 0.6636871097693741 0.6109098770149922 0.4107263501188187 0.304462329456787 0.7910136751183581 0.5672366348044187 0.7722296874046412 0.3299016452856909 0.30411644439612384 0.46916306728097845 0.3245580081368136 0.6822799962335895 0.8864099551791018 0.2962036579934715 0.6156126882352682 0.6022135666549645 0.8490579718876485 0.5001777659407304 0.23134252811539402 0.6610073147959117
175203 3523 0.09987627212495864 0.9762140404661732 0.4143963057722977 0.0038533573354000428 0.86993096797522 0.8279605389021287 0.8380767490682317 0.8421849751395653 0.25857891407643785 0.17215198216308758 0.16615862985585417 0.4124015258309582 0.08468427135923856 0.19910361770085044 0.8995616300745292 0.3216520306188825 0.9836654353404279 0.4870071082367495 0.021197000967185464 0.5313512731010852 0.7028736579753336 0.38038150482171806 0.2106296867213756 0.9313645686840715 0.5869411357430515 0.5475867553140279 0.7101969652358379 0.9865966250874304 0.5344495219251394 0.5931378804514463 0.7846133298133391 0.31469516667875097 0.3854730375123654 0.7483042368653463 0.07404712851120054 0.7976937983598164 0.397332232304446 0.055411367914855625 0.06061321607988496 0.37343393315375406 0.5676298048328939 0.9882678268416754 0.6103475892224797 0.08639269898339696 0.9232402467643869 0.44457878468272705 0.7790376619977615 0.7734358149775344 0.5913635837118811 0.5559206924160259 0.6205503065087634
# [3600/5000] 2025-06-10 04:03:43.737332
176556 3600 0.21279929272528103 0.9940695081059702 0.36274548481790453 0.0018132443372863571 0.8816738961346088 0.8819124007542185 0.5096282952394795 0.6778454141674805 0.12553789344020116 0.45246584319813676 0.1287104504286518 0.019255770478312728 0.24433991472854943 0.1423736964765191 0.9064634689073607 0.47847712571766154 0.7034603033413946 0.9183639157515567 0.9501599217252302 0.11016900132524354 0.3550618324209201 0.6666381498821028 0.0672976126224506 0.6004979325861068 0.9036559747626433 0.5111352756117672 0.8267356146843958 0.6722286181475574 0.5736789623660695 0.9950840785928922 0.9304443753552586 0.43538698239565615 0.26368539302141114 0.3841584864561051 0.19046722135964506 0.8582215254868474 0.4128680664291085 0.5985108356509439 0.6373464660455382 0.0324543515856065 0.6374243912832581 0.5858315357630653 0.8184145272200634 0.21834986215039076 0.8392231474448676 0.3832349535326237 0.47957424181650365 0.7233090809261836 0.6306380541140124 0.8841676868259081 0.6516122750531683
# [3700/5000] 2025-06-10 04:08:17.037207
178779 3700 0.33513691989172806 0.9905765845313642 0.6045464637265185 0.01593616046348828 0.8683417938545452 0.8543181003847401 0.9565364747649606 0.780741234160679 0.41183236862720596 0.07119037863085032 0.1947261781685754 0.8808846680683945 0.1065715129026954 0.8288303658906843 0.08463201429533329 0.6591763805837599 0.6931004004633741 0.2995307120262435 0.049458930026979875 0.33630797997147943 0.73742046008503 0.3637088179562932 0.5440448873291677 0.8744892565945787 0.3614821943662827 0.40199025713305814 0.7173473220059402 0.5529930269745476 0.35439949672006604 0.2871018499664796 0.9560027440796109 0.6432120598854184 0.2099573212820025 0.5903635541660817 0.11702462175475392 0.9662638226884764 0.38282570238847885 0.12037888247653533 0.7530284069436795 0.04828766006959567 0.6194650946777095 0.6756732508020532 0.6010039542151685 0.8155878963474249 0.0358071158508827 0.528079732152259 0.3844259025347442 0.7530914957249731 0.8289487004890986 0.8839465284870086 0.912353124305138
# [3800/5000] 2025-06-10 04:12:49.188068
181059 3800 0.5325599864580038 0.9842181056438603 0.41831498121874916 0.20265539226011786 0.8547898124898354 0.7325210872311879 0.8513889481830127 0.521857572179963 0.4720864951929843 0.3755103878124067 0.2608598869234907 0.034253895147230706 0.9514069101201088 0.15714848840073714 0.5857742892115351 0.9499267242314146 0.8891712607405423 0.4941858860709553 0.20999214226666968 0.3530687449884147 0.4158805594569136 0.34426971207185075 0.3461346559657638 0.4194886314513473 0.6302520919259557 0.5194449607998924 0.6995731307954263 0.2580751676916426 0.32519133396220945 0.16178635030050315 0.6430365158313877 0.7392248906798572 0.5436304967198604 0.8845872058826456 0.09149581927051087 0.913177281040424 0.7002417783612837 0.38295028842435186 0.9032425649759651 0.2757089469266896 0.23162557339363216 0.76418226739957 0.9540572501093216 0.25073289889139116 0.8892018697072852 0.796387058992019 0.7149915289449694 0.8828620955553923 0.5972044211091073 0.8627335668470706 0.9667854068588665
# [3900/5000] 2025-06-10 04:15:36.219190
182190 3900 0.859090465083765 0.9841356440560687 0.4219555520940608 0.007038894478873792 0.6964604289784924 0.9083319307733984 0.7392180552648723 0.6539800595803325 0.5546239937006472 0.5842621867511247 0.4909141524625621 0.37120275048767987 0.23247058054289438 0.5320318536251507 0.3545255750567732 0.2672912786168208 0.9142387686668897 0.8269160374417664 0.15191847175667117 0.23572598185235133 0.6108874594168847 0.22296203491707967 0.4554235907145529 0.8469625720735159 0.4581913418762784 0.4197081169320574 0.3818553390830241 0.8976384216818505 0.5568979907005102 0.3571833732532185 0.9086087623393245 0.7534511992944486 0.1229635583612998 0.35497280194109293 0.19736550102699335 0.7987575140197909 0.5226641544246322 0.2651920123619402 0.13190368617998516 0.4297864124497146 0.2342619259830816 0.5153768751177439 0.4539231638225623 0.3847505968248197 0.6703488393124559 0.38254971227970197 0.5742229834152306 0.7324040456836781 0.6230484899751066 0.12104029945253741 0.6851050250419501
# [4000/5000] 2025-06-10 04:18:57.913955
183718 4000 0.14405400383158995 0.9788023320464583 0.35396072636362 0.1086479968288997 0.775139843077625 0.7934253111293432 0.7054987373987401 0.9850811856458539 0.2789816641205783 0.26063854802728337 0.16730924181498535 0.6603965401750412 0.9357591847541665 0.12064647628354863 0.7472408586527414 0.3064350238050808 0.5307987670678996 0.29293336487664867 0.07625451465540134 0.5600012612833096 0.3344387257292224 0.409600985274108 0.5783876420838265 0.08288196606822118 0.5223280364973515 0.3538991951329493 0.06316996240004857 0.9413188413163043 0.6547831729201594 0.582319799725819 0.4693683554116981 0.05878915732075285 0.6138505373925873 0.9509416337310758 0.794558571646789 0.735799753661669 0.11910338116880892 0.5417485033294308 0.0321904649625438 0.30426792032534533 0.6520316979836935 0.0113766931299214 0.8879397898892109 0.8849292627945674 0.27275717903695673 0.8428429977491506 0.39358165252951993 0.6174984231559728 0.6151870047918355 0.5693627508747946 0.4896348575642308
# [4100/5000] 2025-06-10 04:22:29.774073
185333 4100 1.882544277886486 0.9827531282323435 0.48576365683282646 0.0034267567742214955 0.8337390599910065 0.79142619882724 0.9074524835453869 0.9469364149308241 0.7921846387490639 0.12468394077475653 0.0778665993272123 0.41251269058682377 0.05198916491832806 0.9872075733177296 0.15993103437189649 0.373454258646044 0.6375047585734753 0.6891411915044001 0.015319274741867783 0.4544544014398232 0.7485219316226288 0.33383056544655343 0.8149805556045024 0.4245792387961711 0.18429979674777935 0.6726704697598515 0.9028781689910885 0.9211332359819111 0.6872448261243764 0.5802875793165524 0.5129818495979267 0.1697123106105497 0.34581439140039233 0.6137942411615376 0.2994324922748832 0.8247057546432375 0.7972578746878267 0.3842104132991353 0.3219563382266133 0.23783526729002485 0.662583523411519 0.5894783539805213 0.4534434295955674 0.17425076618989066 0.23854333731804078 0.7456642840849127 0.6646427563689474 0.6177032189583344 0.22794810557963424 0.5665841061148807 0.9260512053701996
# [4200/5000] 2025-06-10 04:25:36.041765
