# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.234413
3361 1100 0.10778624634302446 0.9368405808579753 0.8709856579241245 0.08588595201430094 0.9899257416831345 0.901920170779142 0.9656587949413256 0.9255699941545729 0.6611887486434721 0.21286739068370897 0.8475222413745902 0.22285521878779663 0.9488934151143712 0.9242607364221711 0.6718919289131858 0.9879703209922318 0.1479804383572818 0.09632014153216131 0.568974228646306 0.35487249985698893 0.8929363008075845 0.5229420842619164 0.78033336210834 0.00039914030025737894 0.0005512323639571422 0.9994196635841618 0.9932960548250184 0.3924988585537498 0.0004247672914974174 0.03439634648770215 0.9504997741979018 0.00014042248025851313 0.0007182600423140769 0.986809654450897 0.6123139824217356 0.9988254401949328 0.0008763352405500568 0.9886646566250139 0.8812805911759253 0.7662636021802585 0.7803580124060571 0.9902644914703319 0.41137708900526926 0.8318654368015318 0.8350434089106241 0.7007187169966672 0.9777938960214511 0.9689112277288975 0.9994368201248929 0.3570341431664067 0.9886979765896252
3377 1114 0.0923785161071085 0.9635848068338322 0.8226987051044186 0.04561022678432642 0.9993806153143584 0.9651304976107351 0.9940695536680599 0.9342898820963812 0.5672197006136369 0.1425939903012084 0.8800886011958617 0.2308185871459554 0.8704093813049477 0.936912911566304 0.8233959191766328 0.9801993060601712 0.060226011441248686 0.10287254105028137 0.6147465256491187 0.45533155276210696 0.9804359502883745 0.526624315832561 0.7904017619829576 0.002043152867822641 0.0039371298500889725 0.9757846558051751 0.9804349269565752 0.4955616412315649 0.0003187135229646423 0.006374640399664477 0.9374343977646298 0.00678106092426161 0.058154850772271685 0.997348900761481 0.5774299866452403 0.9853705544992383 0.008895734739767552 0.998335574767139 0.8711281746968743 0.7553577877943849 0.7169428337103666 0.9822009084258249 0.4555737730601801 0.8481612893740688 0.8017309586727971 0.7778286267789094 0.9184847162655556 0.8912560053128288 0.9997743790205614 0.4929157853370707 0.9886944897827792
3451 1176 0.09159713892551657 0.9052390836599998 0.831869838501131 0.0022879389508803434 0.9995644386733958 0.9562435385114354 0.9965504522418606 0.9207336273916513 0.5871869837117033 0.15004275004820958 0.9589040583009486 0.29645480115205247 0.9202155084975966 0.8980358426058757 0.693947355311883 0.9947285104096931 0.03380745125183554 0.037195601042436126 0.6051713759851138 0.4928031720347346 0.9488450556001832 0.5230192410582647 0.7242707787621087 0.007687657139466677 0.007842407425979433 0.9618765277917483 0.993497235370293 0.4683318333776174 0.004668220895475871 0.004298908207946039 0.9956889814070572 0.0029990454051396706 0.08881051581101079 0.9996259581458149 0.4831101942419823 0.999996671962152 2.5155970404855164e-05 0.9997516340433813 0.945581833119281 0.6321827248873892 0.748830115273765 0.9684238318481555 0.5265895279939015 0.8968542329109427 0.8579663852234501 0.7546950011934948 0.9165649484147078 0.8480992086950293 0.9995554807296443 0.4327990667888334 0.9939157434899566
# [1200/5000] 2025-05-23 17:21:58.694718
3475 1200 0.1001759063972742 0.9247251906249153 0.7933975973163758 0.0023534281770849633 0.9936181676540538 0.9967268096050003 0.9999800372835511 0.8472561055908445 0.5331995752436547 0.14107583556617773 0.9891681354804658 0.2881452208511897 0.9616409311495058 0.8835777939705687 0.7754472836808731 0.9768954379028022 0.03743929278956361 0.032002536718807484 0.6835324176763258 0.48183024225250515 0.9999999027961217 0.5504410988132588 0.8202974238783746 0.002593770919846581 0.004640418932194226 0.9411662858930708 0.9159794943395979 0.4909705441199457 0.00013624997215917376 0.009507720918768186 0.9787851484441311 0.02219547341176347 0.07254156440094521 0.9934359795286106 0.5699191818680839 0.9995124395466328 0.02062893735597417 0.9654733381702676 0.9306649393762029 0.6802077884062313 0.7430388628138253 0.9957692261767839 0.5588598135798244 0.8939056486996931 0.7892863258157582 0.7677834551159824 0.9804695637710745 0.9071706271173637 0.9918862860078862 0.4724677070018144 0.9795586267058807
3555 1266 0.09019315578336667 0.966413610413346 0.8311808996270835 0.0024915344244583765 0.9961359903769712 0.9680064921227399 0.9974519697129892 0.8330493072658873 0.6264787631735246 0.20294844843598447 0.8489752867260522 0.23713281912509596 0.9597385293651448 0.9977413387460837 0.6877504809386029 0.9980521634621656 0.005091295491645555 0.03459094602321815 0.7042144008538476 0.43171303192274973 0.9695068424998897 0.6420572116930299 0.7859869501750288 0.00781897849049549 0.07094700131142236 0.967855934869567 0.9953998405013417 0.39558971716312297 0.00301833253504325 0.018129001041432755 0.9892850443640202 0.022830461687698287 0.08937269034160442 0.9986065464206 0.6016902334634137 0.9640440598706801 0.001142405903302408 0.9788324348492702 0.9647927283832405 0.6447565133035907 0.7316094566263572 0.9993333197836964 0.49360143635076126 0.8913433361480875 0.8090290393768625 0.6581001442764783 0.9004651380797422 0.9917423321622996 0.9956440470935266 0.5240116956650909 0.9607308687316062
# [1300/5000] 2025-05-23 17:23:24.061724
3601 1300 0.0970336033951053 0.9990805932315029 0.8757711450968191 0.006043320972258495 0.9803320536525486 0.9698200628741401 0.9896145472733465 0.8725325232495146 0.5644809260306464 0.20841392015047241 0.8094204838178221 0.17638172539331373 0.9758332036501247 0.9701567992872853 0.668393978561815 0.9788535217341376 0.012905344171459722 0.09248806862061512 0.7008807445136003 0.47368336855776283 0.9514903859219138 0.6547693856598914 0.749820452239201 0.010279653064284452 0.022967653135672634 0.9546952239062992 0.9999657733404177 0.4298365790756856 0.0007205885807055427 0.012219741809395357 0.9898266516422701 0.006515610367258109 0.05163696966523368 0.9888964369523245 0.6259470117085395 0.9846653473830792 0.0019121393751111732 0.9364689465756907 0.999997597666546 0.6613231803753741 0.8093456791888834 0.9999647924149809 0.47509131246114666 0.8041758032818617 0.8385001329808252 0.6238010602487469 0.8355174066347741 0.9539353286924611 0.984864332706739 0.48498931403109036 0.9751796063140268
3613 1309 0.08936469090700741 0.9999996940703223 0.8341164557730995 0.03018961332177842 0.9998467718328203 0.9594984525171069 0.9301823562453689 0.9607504531910884 0.623258560406169 0.30569236535261585 0.823855518712634 0.1722216037676126 0.9672002286299385 0.9965385387365138 0.6134198036758639 0.9648952797793119 0.020772131390193686 0.09069588819299568 0.7050398519511956 0.43434852999161266 0.9698679516643689 0.5990415656047923 0.7450164383312653 0.04061815926903902 0.08908313728487566 0.9659447832211707 0.9994037163115844 0.44543780067573546 0.014110895036211947 0.00043593411614051145 0.9999942385022919 0.012394758569031728 0.03519572676287862 0.9945681320371483 0.6599162593979098 0.9824418317048221 0.00290834902261333 0.9415180337199848 0.998666159230986 0.6017537448152351 0.7180326552423525 0.99998819683248 0.5116734037287642 0.8141142225837917 0.8423861383815744 0.6423391958503025 0.9240951307235877 0.9404198534419383 0.9999965848417878 0.45165726860546007 0.982175870101347
3625 1319 0.08824702908138027 0.9755011863640426 0.8418391042503345 0.0004101915635816519 0.9887693101121545 0.999980261925273 0.8700599579798877 0.9390807513103251 0.6112009521829797 0.302546263658055 0.7962947934497867 0.25486396370820147 0.9991771925268516 0.9957771380484707 0.6252236463122233 0.9972873844937137 0.00014422525254669235 0.11152370152344823 0.6866898463208215 0.4141109709295852 0.9270321796934214 0.5925375251891416 0.790178812277026 6.812336263015184e-05 0.05719664215040134 0.9956619719942374 0.9985958530442529 0.35739945614939395 0.009601885024234412 0.00021618927282765978 0.9975288917775632 0.07824251093581591 0.08059974690060914 0.972780343970149 0.6217061168859016 0.9902593627764162 0.002230988259817432 0.9702618854958145 0.9984458688635851 0.5683558451708344 0.7690863427654512 0.999824507131382 0.5252390070634796 0.8189528987416742 0.7568804289582315 0.632270002369684 0.878544638977573 0.9758445972778887 0.9973310957035489 0.42712776120762064 0.992879756481319
# [1400/5000] 2025-05-23 17:24:51.296197
3734 1400 0.09238802545833309 0.9999411607697857 0.8028354146788008 0.0705032852964611 0.9997145649771169 0.99746316629687 0.8630536907031702 0.9238017954433505 0.6244379742599647 0.29977461625744944 0.7919231349860376 0.2379518127593067 0.9298354606538369 0.9978618137180164 0.6516962920701393 0.9580443393257464 0.010616183115361996 0.10790112127397031 0.791585821445628 0.33992739271674377 0.9696390713491331 0.653619824490018 0.7986883602874159 0.0006170060195048298 0.03498188032197182 0.9972634801382059 0.9954233169242053 0.3932368657919728 0.0006202964103839129 0.001625632233558241 0.9990021825796621 0.0062458705599996115 0.08500884313749821 0.9870821410049216 0.7190757638068379 0.9537378810308592 0.056441796682400625 0.9242587094784122 0.9923890778852055 0.6127252710569329 0.7817604141879874 0.9794639384330638 0.42412833033011665 0.9299498573782444 0.7902133587980334 0.6581685028828178 0.8841072119915966 0.9351528145822124 0.9881530861465726 0.46988479464746735 0.9640116507189878
3767 1418 0.08780793578535137 0.9952031359913791 0.8460546370315878 0.002911029891030354 0.9977677466469568 0.9927825735742029 0.9189857837076006 0.9015515080681153 0.7356787058308089 0.2665461986953948 0.7755811302132765 0.18037896098473194 0.9922072215608982 0.9984763410818993 0.6358408292452754 0.9938552278134016 0.0064945966270079595 0.07209393249115972 0.8008141731174134 0.3465955625160497 0.9833055587816169 0.6632904025550297 0.9476432776150957 0.019922053818992824 0.06737261627539179 0.9999754143172527 0.9925089854149014 0.4709054747448307 3.384663773740991e-05 0.0007053994469171956 0.9819737007700065 0.014887250821259817 0.025334517149430736 0.9995029051556084 0.6653564579137012 0.9866764571820874 0.03501027069467517 0.992790131462607 0.9655609043303869 0.6302880460925936 0.7653299380382254 0.9802193123392355 0.4447860293045851 0.777897855305142 0.7493570119617353 0.696183268515232 0.8967232102847177 0.895530545903536 0.9939876669014825 0.47011511191426436 0.9711256944782698
3867 1494 0.08722725634065454 0.9971842430725638 0.8618778999317153 0.0022149692654326036 0.9990598665122451 0.9802386621111705 0.8568062995241789 0.8934368367437119 0.6943360965258877 0.29012021707308394 0.7569151225353845 0.2469227319401196 0.999740171392269 0.9801112416490362 0.6498128859501885 0.9995498993975227 0.0032540402883341284 0.07504800094830794 0.7499403922835426 0.31494056739721965 0.9851819946472764 0.5805651091505577 0.9239650928281321 0.01214946196264521 0.03004291869531501 0.9970620422642945 0.9875460925060215 0.49388879100730043 4.990124143917233e-05 0.0007954431824171751 0.9976509876191679 0.05367377169462814 0.05761768766543419 0.987660991738077 0.7228079206873081 0.9015963165435265 0.07564698910419707 0.9955464596990576 0.9803419529233708 0.6355769454301793 0.8099086117496049 0.9999577189227258 0.4998811968327259 0.8448493914753662 0.8799564662609273 0.7172616095729545 0.8587517602639125 0.899624033987572 0.9961368655105123 0.5104176672122873 0.9993306674852138
# [1500/5000] 2025-05-23 17:26:19.491499
3873 1500 0.09019083137729603 0.9889582695060366 0.8589874062694205 0.001577944203989942 0.9990211669511406 0.9484948800323375 0.8717993111131989 0.8604537763865676 0.7531067956441141 0.3453359861728716 0.774585157293238 0.20022059457008332 0.9972812024221611 0.9616794095983198 0.6430656253245902 0.9829633728611102 0.0035044699214990802 0.07246409849028379 0.7441782706897337 0.2882926797205965 0.9802030851793156 0.5855008838797424 0.9039107907512732 0.002835319412779492 0.05566262673499773 0.9816899347624167 0.9886693358061421 0.47033811967495565 8.85984335509653e-07 0.00229792961079596 0.9992485167175672 0.024989449925588863 0.05865518149831446 0.9886072535206814 0.7742258783885078 0.8918897390436752 0.03574000535698217 0.9925542445284287 0.9366721617553121 0.6340293358253923 0.7704145078312713 0.9761295165293032 0.5084088203946555 0.8148831964057385 0.8728013291264135 0.6993643993789114 0.915520188417473 0.9126631248697054 0.9987204229785754 0.4588221246574258 0.9963001274409713
# [1600/5000] 2025-05-23 17:27:42.893614
3993 1600 0.0956619413617525 0.9995670462544294 0.8302991554156275 0.006082269544279878 0.9994091432890567 0.980639050831312 0.8892345092092439 0.9912440393485142 0.7583444137624958 0.3000802901183556 0.7503159518065691 0.1782057983743205 0.9975713858869562 0.8976624288360644 0.5993913283586164 0.9999253885884335 0.007284076636477638 0.0927713051729652 0.7834655509453514 0.3374649786711697 0.9789544167193276 0.6694539548698866 0.8379549077690996 9.356690036078923e-05 0.037765417495143117 0.9982909943301512 0.9667576850483743 0.498358165151747 0.00029707000744202044 0.000249856661489268 0.99352539736703 0.025203597799419795 0.03186866324628417 0.9857282163953609 0.6925517137433436 0.9787002257519863 0.05988897541994971 0.9761779035682971 0.9133702457535929 0.6204342825991765 0.6935729146649879 0.9908399888767221 0.4910825401867194 0.813179351662915 0.7229799232175321 0.7873616724793865 0.9487293232097449 0.8314477154993595 0.9991647911519485 0.3591970373097316 0.9965285272569308
# [1700/5000] 2025-05-23 17:28:42.796374
4113 1700 0.09858795721462846 0.9936865116327585 0.8180695292689489 0.0003857642917873725 0.9966660523831081 0.9804838895120503 0.887418021618891 0.9959818750370493 0.7142557961358159 0.37269076719364647 0.7373200051663983 0.20812091999887275 0.9991129998962058 0.9866707601277651 0.6222160443775552 0.9952213632019734 0.00013339277317961048 0.0532129720655391 0.802323503204543 0.374867184195544 0.9785744829452809 0.6923968052132997 0.8411323074805163 0.00027129404488183224 0.002659856255475047 0.9998694715339482 0.9848742603689534 0.506591025549266 0.011006708964636222 9.838655724496904e-06 0.9983309683043462 3.601685232642848e-05 0.008173437834801673 0.999142712242136 0.6838040778298268 0.9676950278890154 0.09760718332409053 0.9910282124948102 0.909083800670747 0.5733099605201928 0.7735650169197928 0.9590001424486866 0.38954898198053334 0.8652902710620042 0.6827435342367084 0.7615710886156186 0.8880161174613213 0.8894443706779009 0.9982467457382903 0.43577755227318404 0.9886777053768181
# [1800/5000] 2025-05-23 17:29:36.998160
4233 1800 0.08966012825519537 0.997885313306186 0.8024566496277324 0.015917116582852164 0.9948173258871454 0.9909775515716535 0.9345493253901184 0.9670971796599053 0.7410908464070857 0.35621328213725434 0.7355455341044181 0.19011801338019438 0.9765169069687161 0.9727015505588357 0.645541004681803 0.997308561373666 0.013280475698907312 0.05711522682607878 0.7872020540987674 0.3409448894192789 0.9699612153983713 0.7321036787371864 0.8275531074980872 0.004863617763154154 0.04917926324370783 0.9982421020136599 0.9888576866090244 0.5410411889430362 0.015784370518253578 0.002748677144436678 0.9918405562769577 2.622290782231644e-06 0.018842824056310645 0.9544129401548174 0.7472630453221344 0.9605881238252723 0.07071239127497665 0.9978300216851955 0.8501891548239159 0.596420235087955 0.7687086568498139 0.9385024356900477 0.3979491039112917 0.813338050984809 0.6900819727075637 0.7405955703520413 0.8886734903223776 0.911041266727438 0.9999909681413502 0.5155319556321101 0.8878610393842874
4248 1814 0.08681565743529955 0.9967991045695864 0.8026732656480876 0.002220287801234393 0.9980919403669338 0.9887051585536415 0.929875063278386 0.9634488956807111 0.7546930487710167 0.38709314920264704 0.753693134011617 0.20492841148589797 0.9830630545077141 0.9798433748118194 0.6231256094521819 0.9973988734041942 0.00028841651845345736 0.06532068782221687 0.7977318601871994 0.33199763546032984 0.9577098874823963 0.7480900432217711 0.8628527477861397 0.006646939461432361 0.04518764376777764 0.9951980270188183 0.988639873805032 0.5105465381443899 0.015584621826943253 0.003035027972110126 0.9919665205477225 0.000592274346940604 0.021744134036439797 0.9989747304998505 0.7498503172443756 0.9592962721126534 0.04249303642598765 0.9999886850633045 0.8511583719193109 0.6530418944200103 0.7511179403773439 0.9596293104115096 0.3842709765509156 0.8414689753833277 0.7136862894417509 0.8101815505772082 0.8634427690952653 0.8770797951377197 0.9989994096357994 0.5193020700670472 0.9164919385722234
# [1900/5000] 2025-05-23 17:30:59.232900
4347 1900 0.09483908212106501 0.979210090781016 0.793173340167509 0.0017860495838735338 0.9964022418044225 0.9840974695900316 0.9398442403681689 0.9987831038398165 0.7269888203096054 0.395347800433112 0.715321632363115 0.1808391777251389 0.9563753435262855 0.9625982284047285 0.5868768558930936 0.9897250423856045 0.005005838185328677 0.08029904917207961 0.7852744261328519 0.3192003195700094 0.9467720131745426 0.7228799057490305 0.8622776078752384 0.0022338780167700098 0.05090791083209978 0.9995591032690355 0.9997153201580187 0.50992880067191 0.007866373679370745 0.012549174628059134 0.995863243077854 0.0006066184899480877 0.01615597144330264 0.980911377225362 0.7814710749741178 0.9971447390071877 0.04349133879260328 0.9998176958468189 0.8776810474234674 0.6083722827304205 0.7569261708085177 0.9464555682499162 0.37917969844444777 0.8389236578198717 0.7185399027095732 0.8257890845491495 0.8939887464430728 0.9191949235823705 0.9999996726324718 0.4870993328081952 0.9027675844221248
# [2000/5000] 2025-05-23 17:32:22.608619
4465 2000 0.08920683608271762 0.9806681191062645 0.8119399299550127 0.001876834149833294 0.9998075828325365 0.9996799766400482 0.9704687534631071 0.99879531118439 0.7766415380520294 0.3310802584994259 0.7550627494779919 0.19348441218499662 0.9975541671649569 0.9846296210480762 0.5749112704945997 0.9960336673858997 0.0003872260348272803 0.11424421538305674 0.7408110284461549 0.31172780279700224 0.9607800255212854 0.6754974316161532 0.8154952863891175 1.0133989334357426e-05 0.048432402800851426 0.9999119228664831 0.9999169180557631 0.53285540840599 0.014417290499228588 0.011191458411449876 0.9999959652249089 0.019738903066420833 0.01455419808987855 0.952019253298465 0.8138136148263297 0.9766914133186055 0.04612547861841697 0.9800632056397289 0.8470736013506169 0.6396534869288816 0.7568720584365366 0.9147184881169578 0.4001907302429579 0.858576336819083 0.6962043677897273 0.8526677666593863 0.9208819531950788 0.8741667897820747 0.9997996025643677 0.5358538301206963 0.9132277833782529
4500 2028 0.08510441114760478 0.9837424192807845 0.8097144846249067 9.62151429965054e-06 0.997757392027008 0.9963633004170035 0.9537720585533305 0.9989974176271832 0.7403612109229857 0.34795121212128943 0.8154118626842618 0.21114167405703932 0.9878482305867637 0.9719210128156927 0.6193904387587331 0.9894048196409825 0.005166774822577703 0.12758765478090794 0.697278534588452 0.2901594087476597 0.971545893983643 0.646278512882195 0.8079244286893529 0.012541187636812487 0.050611587906402494 0.9947310005428683 0.9999774509822451 0.4985210463140046 0.006662491208800685 0.019748650482367323 0.9998708450675988 0.0022989176980809886 0.020571197837108757 0.9081547852741578 0.7918635901863951 0.9643518167804535 0.06742588416875885 0.9867070820353044 0.8499905531300774 0.6392973363667693 0.791468705575992 0.9468832083990194 0.3639040535797191 0.8233229610363354 0.7264417164381997 0.8216460933335487 0.8956155439564168 0.8885910983648447 0.9981538425539305 0.5351570530632364 0.891897864943779
# [2100/5000] 2025-05-23 17:33:44.964183
4583 2100 0.08854306032451148 0.9795150773388833 0.7688047213715123 0.0007518048296733884 0.9998133088689939 0.9986092418607703 0.9474285678043014 0.9956007718014274 0.7488488103853957 0.3544761273819319 0.748764254549204 0.18735082786122906 0.9999265715513046 0.9465518277056759 0.6149479831920296 0.9953902574359023 0.027419773227185983 0.11759473273239457 0.6869456913766685 0.27491962604307413 0.9229682064701444 0.6713737772424994 0.848450821864216 0.005902327133713708 0.08361876874584108 0.9998345639073273 0.9966627139669968 0.48637777537020144 9.32000250459159e-06 0.019449640161212395 0.9966592981244282 0.0036324891843024323 0.04774060303146558 0.9441381010892091 0.8412934336675161 0.9649695271852123 0.07269100465541463 0.9912049351239648 0.8547269394317977 0.6474191286548113 0.7998239402036479 0.9692697843015408 0.3941977921947988 0.822198882733041 0.7252321511412371 0.8734993999918064 0.8979044496525236 0.9159691904612911 0.9975202197944579 0.5409658803528032 0.9226202275033819
4596 2109 0.08497138797111682 0.9721694940926077 0.8219493192547342 0.0037256680558439264 0.9997632275134386 0.9876753988327777 0.9498226947149025 0.9984903958091448 0.7392159553726724 0.36465308008032155 0.7479049232631907 0.20394347354013104 0.9912730150824878 0.9765823140210889 0.6132609451000376 0.9964657312548705 0.031735048376113066 0.08902305209296724 0.7078657424427677 0.2831248648330371 0.9532984911002336 0.6762002188721944 0.8422352068205107 0.0002604056424645154 0.05891900834022756 0.9962011727509051 0.9988468374175002 0.49862728970467085 0.0030500014451109946 0.01836054049654665 0.9999419521404512 0.00018906075282924858 0.0629624080403147 0.9410783418502628 0.7728382058752611 0.9715163267112187 0.09612534581643124 0.982396553674352 0.8454816867382938 0.6250098340717456 0.8369488390054748 0.965009716452432 0.358179828923781 0.8425196085607666 0.718842844605598 0.8426015759633755 0.9060154985105995 0.8887215113582883 0.9976306914297566 0.5007120868134345 0.9053193247258273
4686 2188 0.08471218574263864 0.9641933514050937 0.7997174680793554 0.00010237764874158718 0.9999948143999235 0.9849554247249376 0.9779502821569831 0.9965434360098925 0.7415954871960809 0.3314129878518362 0.7927128733234144 0.1811108830103573 0.999234578290863 0.9824982856325368 0.6152340324088795 0.9990254525009261 0.01272833121577121 0.1170795552107001 0.721136444114697 0.2976604444547473 0.9416446183196164 0.6401567897793005 0.825455215276787 0.007407323965581967 0.06312037889766527 0.9782311116940067 0.9983450753865745 0.4860042343405069 0.0007548322920397641 0.018164970701958386 0.9988922377811733 0.0011593023482226684 0.02858365762922727 0.92765733581381 0.7834706301998245 0.9664730304905349 0.10793570722836339 0.9769556447482962 0.8334092983354816 0.6325280015714141 0.7956964847412863 0.9678123840143912 0.3412647606345125 0.8313465670400045 0.7014617578484194 0.8517203812989625 0.9294981910291104 0.8739462522441077 0.9998715944196572 0.49383708624517264 0.9328073346053327
4687 2189 0.08423867346454518 0.9537450992133991 0.8069457328262418 0.005042853588420683 0.999817249001501 0.9821870621393342 0.9538412840546918 0.9931889770865314 0.7257865179681385 0.3534257888493051 0.7757327719275341 0.20117750416885807 0.9995143106829752 0.9833282425384028 0.6247859821714553 0.9990657809775936 0.01643531577471403 0.10726311969202976 0.7419442972850583 0.26978997697758433 0.9716244663252168 0.6593304107124544 0.8341143918657782 0.01247422482274227 0.07260008729276925 0.9839884453594409 0.9988251630301284 0.48354944140442413 0.015333087309304409 0.03739411129867943 0.9994460914814336 3.574860176689407e-05 0.051710748234790646 0.9471111278186719 0.7906079691489106 0.9863812655361054 0.09503757939790695 0.9736279627357612 0.8335563845031945 0.6433071106430513 0.8181298709453916 0.9589583788883292 0.3436130669521238 0.846729296769256 0.706081735877807 0.8506916941923756 0.9160457722367763 0.8617714597803156 0.9981664293129013 0.48499206629990077 0.9354647531033369
# [2200/5000] 2025-05-23 17:35:09.777887
4700 2200 0.08630481306932505 0.9580694475080302 0.8163809499063344 4.452865309888451e-05 0.998190905882012 0.9748444371274968 0.9571305673660929 0.9961281997197364 0.7182820770777895 0.3841321144900053 0.7832844655085616 0.200620917891001 0.9999974601394356 0.984119562320879 0.6133830747509749 0.9993682303508875 0.007510797803235154 0.118212030981483 0.7189086064351797 0.29816306713519447 0.9589858793151795 0.6395246738774719 0.8170586248725725 0.0049621724710472775 0.07178832070822318 0.9899952296717102 0.9989078905436573 0.4913339934530827 0.010421981202228923 0.014087054451283705 0.9997977559144487 0.0004003590454226348 0.033727285722096115 0.9448300686838631 0.765799829759098 0.9745781383633506 0.08286262449991932 0.9916383757767625 0.837363146856389 0.6123068602947648 0.8147506133564316 0.953907464047517 0.3560314747789093 0.8564934178637124 0.7115720446404309 0.8865165043913993 0.9126485343914034 0.8655212083458792 0.9973937740919514 0.48905004798670104 0.9457965357491394
4707 2207 0.08417563163736398 0.9493097938759798 0.8207984985880858 0.002756201710581674 0.9993084751579797 0.9829318438953836 0.9499017418584389 0.9997597186232967 0.733575793136022 0.34783015482456014 0.7626905023728601 0.2132488334812644 0.9999992272395775 0.9821438990405846 0.6143613006484078 0.9965315558917114 0.013322565966207962 0.09385457788827778 0.7534013737287828 0.314719837558444 0.9713910601656172 0.667915110972125 0.8497494763742685 0.003933598198413547 0.06959073960511344 0.9964721522924047 0.9944106058389462 0.4909438581583403 0.010312309748747474 0.014228815221738788 0.99999736846981 0.0003105773709463671 0.04266125695594048 0.934539242418218 0.7792373563329463 0.9548865034811587 0.1141950492602151 0.9745016325288998 0.8460965702725832 0.630188695025965 0.8094218362548412 0.9551420520688576 0.34569872290606485 0.8360764895869747 0.6875231403259195 0.841792522950286 0.9110399933235013 0.8526407347874336 0.9970059016820503 0.4925806993918038 0.917145719794721
4793 2283 0.0841477411040168 0.9695257736068486 0.7942783350863293 0.011144047778234805 0.9999049977619537 0.9585562376602451 0.9582325529623223 0.9999441688131656 0.7341871163181576 0.3668030566364301 0.7629020481564152 0.17355190138086476 0.9997644612723041 0.9879521453787339 0.6235845744744782 0.9997928613206443 0.019531560174061775 0.11865020966035994 0.7490001745750985 0.30157553777110857 0.965705079412755 0.6775570367447675 0.8331408676578674 0.0015689441961933058 0.0703547822225983 0.9999916417238719 0.9964488887555284 0.49244569165481966 0.01218517012184688 0.012531478540911923 0.9995545440179603 0.00024151230250079353 0.02603965027223809 0.9475402782623452 0.7574081775827471 0.9679350913762783 0.1215811898190489 0.9723629694314588 0.8549553885773286 0.6368662110222935 0.8089161110027002 0.9527806120187633 0.33534021989424234 0.8140823257202675 0.6623977569791138 0.8457211748801103 0.9099017722355549 0.8560430105354465 0.9950630105909996 0.4960449418608113 0.9188223285898385
# [2300/5000] 2025-05-23 17:36:22.058464
4811 2300 0.08675315085570262 0.9537664594538295 0.8262865471814358 0.01751014058143684 0.9996045845953556 0.9554232056445492 0.9438335556983929 0.9999432432284715 0.7152968536751897 0.3489962577979301 0.7896470483046447 0.20476756298263607 0.9893512281611504 0.9830103271321826 0.6017932869452006 0.9998255441413504 0.020397517077957367 0.1376170589828901 0.7281690941607639 0.2610597413480314 0.9513999505119094 0.6424411268558368 0.839358427834123 0.0031355542511993166 0.06449220442762585 0.995788539567952 0.9894321943739983 0.47905616865625333 0.012748971833738236 0.00802356530102451 0.9999556728357417 0.0020938753968103487 0.018140927859795417 0.9285164056589963 0.7722226264714729 0.9751364857911786 0.10855912392104076 0.9784746306036018 0.8258730734224583 0.6593276167119575 0.8187806098997917 0.9797142511147964 0.3410399230632808 0.8409358538894679 0.6546390941615602 0.8392923429704614 0.9375793329683705 0.8690945344887803 0.9947763868890239 0.48745565716042893 0.9257781849889528
4925 2388 0.08395179394907867 0.9600839811692312 0.8042336812537587 0.010175362577017743 0.9977016887307811 0.9974903216832304 0.9778333421674957 0.9961106880479081 0.7596467061372666 0.3972137291191911 0.7744951591181607 0.1933790486949883 0.9999977736169603 0.9807257287023112 0.6103149348919038 0.999999726619459 0.012118223294458799 0.10477423623749632 0.7833369561574417 0.30413600626805487 0.949875957748968 0.6501308325492279 0.8589831753481624 0.005562467592410032 0.0789012937862722 0.9993647095536251 0.999939050196207 0.488383020198204 0.023219231600583593 0.02044266772829765 0.9999280850509229 0.002551977349077886 0.028322154088613546 0.9556264419453897 0.7641895308905385 0.9659769110425354 0.12068389497781101 0.9830091724418021 0.8177921330480414 0.6438794036358668 0.826763581263042 0.9705100170514291 0.3201346695723317 0.826015144788523 0.6639029702448028 0.8204244382916981 0.9033837478320049 0.8697892044733307 0.9954020635318143 0.5015102082003546 0.9174927960043018
4938 2398 0.08391873440909028 0.9542207457723061 0.8222575512643676 0.006277442444651847 0.9998695099664179 0.9977490217509618 0.9714203844741365 0.9961819092041921 0.750025023807991 0.39772271306918355 0.768383711112254 0.2049551109614471 0.9997320247523658 0.9959777569698832 0.6257952138108044 0.9999547317645876 0.05036704127187415 0.1031524954757676 0.7915924562590564 0.27852211622563655 0.9422163708115722 0.6247453839120676 0.8611136579771054 0.00014630403427337517 0.07463843020931936 0.9996895841897219 0.9983758505061214 0.4927551517214832 0.021778559168985703 0.010936472727857473 0.9998032022922482 0.004812637798151465 0.03411697334074924 0.9718294663241079 0.7779636617666238 0.9725305274051292 0.13001727614304096 0.9824034203687656 0.8180673124409171 0.6353586292674235 0.836099463079088 0.9705967748659587 0.3279864087088278 0.8421914067104702 0.6490629601469279 0.8511929858355115 0.919055624637121 0.8606213764171124 0.995268452570349 0.5099211796682366 0.9498343064790316
# [2400/5000] 2025-05-23 17:37:20.325237
