# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:31:50.742125
148856 300 0.7187772955505675 0.2952446799812486 0.773397455614166 0.7464271459172087 0.11126217329463739 0.8172379738900053 0.0036526137357442146 0.8624844431743953 0.9927694341258997 0.5171354345224196 0.8186811088202821 0.3165646685107818 0.7409878117122494 0.5365089508157709 0.6055229912615248 0.6474189321715208 0.282792905297076 0.5292054488143434 0.664820446733233 0.36586397869158244 0.7412921362280512 0.8298169244759444 0.367410982143733 0.5485267870821171 0.3296167650961618 0.8351420545421615 0.47133135869399956 0.11895558035128379 0.10069295934524514 0.5626469480229744 0.8570696488360279 0.7010509189202361 0.320277805252213 0.15322214988395633 0.7718878851006318 0.79474382110818 0.6506157289585397 0.5178977254129777 0.20223708480053626 0.4746927035335632 0.7866160521860861 0.07061439771824707 0.7333725251258818 0.6787288497997467 0.48578685349538636 0.6258572675693498 0.3906194212025985 0.6459196234813988 0.5697988612635071 0.2997242003548179 0.6493220037089672
# [400/5000] 2025-06-10 02:33:59.522217
167469 400 21.3075741724793 0.6426937316451811 0.9659151667820505 0.6533947272241211 0.4662167875219626 0.6989508565021131 0.7396706166071052 0.9563119875496767 0.2345000473624103 0.4429803638162866 0.9737593427160777 0.4261241051319872 0.34930841710956284 0.2688806514594794 0.19548592586487168 0.5598677227748079 0.5630488389957853 0.3578489367607113 0.7713199224215739 0.2737779807224406 0.6802290748317138 0.9964892242914186 0.5071982261705806 0.49148289687965857 0.28260958644563816 0.9523687107658929 0.0025494158562442415 0.9792960458001353 0.11237189863770458 0.05512464081812679 0.8391778941695904 0.07710135654009487 0.16023305277380984 0.12007503974039513 0.11129858693891737 0.5503338970354926 0.28462507101848533 0.4215548615523709 0.020821322866503456 0.8772226761096971 0.4522610327549938 0.748746144534995 0.9193801415150079 0.011724638639360074 0.2374939769627027 0.6470858986895023 0.3454612286219897 0.1623597009894273 0.8166207866115274 0.5068356178417778 0.6387504963526137
# [500/5000] 2025-06-10 03:19:23.876121
177398 500 31.26745180812108 0.008878719991403439 0.5579684061902214 0.8878163607613339 0.23020690018308487 0.6373228493066029 0.9206277414248669 0.7600660309651043 0.22581454855718336 0.6647234408411433 0.5054827579785354 0.5087471691980082 0.09834699650454487 0.7255590475839973 0.5005990016564773 0.8191013394459373 0.9934629969279244 0.8179851881265199 0.029687353316172893 0.9385617792560315 0.4290213278859583 0.9954617362461311 0.5252725391799523 0.8054678002952947 0.3248857712261193 0.895575761356367 0.5394658861314928 0.30110045034196875 0.3348538079865258 0.5172910164501121 0.5295040488850459 0.2561363466433265 0.444296380568215 0.0636067249782355 0.5224576747884615 0.9225535700419212 0.48839010127297966 0.830518563061117 0.7224206106479455 0.7020175862345539 0.4702974722211825 0.9731577742544879 0.3934343201053171 0.4730190662171817 0.16387424455061805 0.6003075558639137 0.7137600133727313 0.3956035939282327 0.2521057377295226 0.7782777648299887 0.8436802733892517
# [600/5000] 2025-06-10 04:09:19.856398
188261 600 0.7491793860728174 0.6721366464767149 0.5762740635391225 0.5855929061318379 0.5129713851898937 0.6574835702796372 0.9461264484679799 0.54756248573435 0.6636655423030322 0.8485239001463601 0.984171322956763 0.23740110778042434 0.6550488462584728 0.9766987810194834 0.420185492686108 0.44954988406227714 0.6808652776189354 0.6536985640238085 0.5743944960978449 0.5672704569615873 0.5132960208409498 0.9979594523607723 0.47283042124615327 0.8349629178075966 0.30701350648614134 0.9727953299960949 0.00544293827968978 0.23730165206127596 0.7521902720015823 0.3718102422049215 0.951318400788129 0.8137917058776418 0.6187473190707822 0.3495010111106455 0.2596355840946025 0.9328905063722505 0.7940550991436406 0.7581069833166709 0.9967342392520994 0.9666258263980041 0.5315592203968744 0.9961642165194124 0.19537018571705328 0.1909548884752239 0.7048650103566059 0.5290302820168604 0.7215049346135431 0.30058951678527046 0.07424277691812187 0.7607821665156687 0.828823173656559
# [700/5000] 2025-06-10 04:41:47.520961
195264 700 2.1808909833164867 0.3120392079565876 0.9250956965017673 0.44438089430936967 0.1752508542439154 0.6418461624228655 0.8776350600253356 0.3178448777155821 0.8078864354999264 0.638959941030715 0.7625688455498572 0.55919914318561 0.22677300635389075 0.8621002804525547 0.14946746855886583 0.7961408290434056 0.6768395735886952 0.6836832697765332 0.07211657846725128 0.4252656571005248 0.47838613807553365 0.9977400744955807 0.5290847895982227 0.4583551811057319 0.40845809096355 0.8280699808205749 0.7394006921630157 0.8265538554697683 0.6903556695987373 0.5654834001674797 0.619005539320823 0.9508585044219183 0.4205614458444597 0.0034095311132988915 0.07411543334247112 0.7918492483737938 0.9422740362266355 0.5795882374244664 0.3061070631055175 0.664135928205402 0.5435273075617654 0.9362534128099005 0.5000407809069961 0.10931995667775729 0.5623229228517075 0.5185336815931151 0.3044881209465661 0.20993446960300033 0.08057351520935108 0.8376273291744946 0.712580162190314
# [800/5000] 2025-06-10 05:10:15.365525
